,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
18,0.44,0.26360544217687076,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
19,0.28,0.18293650793650792,0.28,0.19722222222222222,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
20,0.4,0.24098639455782314,0.4000000000000001,0.25595238095238093,0.4,0.26785714285714285,0.4,0.26785714285714285,0.4,0.9526767228630583,0.9538461538461539
21,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
22,0.6,0.46911976911976916,0.6,0.4865646258503401,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9678534457261165,0.9692307692307692
23,0.48,0.3108843537414966,0.48,0.2988095238095238,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.959608843537415,0.96
24,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
25,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
26,0.48,0.44032158317872605,0.48,0.47108843537414963,0.48,0.4642857142857143,0.48,0.4642857142857143,0.48,0.9579081632653061,0.96
27,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
28,0.44,0.26439909297052155,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
29,0.28,0.18293650793650792,0.28,0.19722222222222222,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
30,0.44,0.31717687074829926,0.44,0.33452380952380956,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9560780834072758,0.9569230769230769
31,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
32,0.56,0.4238095238095238,0.56,0.44642857142857145,0.56,0.5,0.56,0.5,0.56,0.964877255249926,0.9661538461538461
33,0.44,0.2346938775510204,0.44,0.22023809523809526,0.44,0.2857142857142857,0.44,0.2857142857142857,0.44,0.9562074829931974,0.9569230769230769
34,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
35,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
36,0.48,0.44032158317872605,0.48,0.47108843537414963,0.48,0.4642857142857143,0.48,0.4642857142857143,0.48,0.9579081632653061,0.96
37,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
38,0.44,0.26439909297052155,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
39,0.28,0.18010204081632653,0.28,0.18055555555555555,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
40,0.4,0.24098639455782314,0.4000000000000001,0.25595238095238093,0.4,0.26785714285714285,0.4,0.26785714285714285,0.4,0.9526767228630583,0.9538461538461539
41,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
42,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
43,0.44,0.2346938775510204,0.44,0.22023809523809526,0.44,0.2857142857142857,0.44,0.2857142857142857,0.44,0.9562074829931974,0.9569230769230769
44,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
45,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
46,0.4,0.3465986394557823,0.4000000000000001,0.3833333333333333,0.4,0.375,0.4,0.375,0.4,0.9519557823129252,0.9538461538461539
47,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
48,0.44,0.26360544217687076,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
49,0.28,0.18293650793650792,0.28,0.19722222222222222,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
50,0.44,0.32114512471655327,0.44,0.3416666666666667,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9560780834072758,0.9569230769230769
51,0.56,0.482312925170068,0.56,0.5238095238095238,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9659863945578231,0.9661538461538461
52,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
53,0.48,0.2857142857142857,0.48,0.30357142857142855,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.959608843537415,0.96
54,0.48,0.3085137085137086,0.48,0.3156462585034014,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
55,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
56,0.44,0.3617501546072974,0.44,0.3937074829931973,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9549319727891156,0.9569230769230769
57,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
58,0.44,0.26360544217687076,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
59,0.28,0.18293650793650792,0.28,0.19722222222222222,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
60,0.4,0.24098639455782314,0.4000000000000001,0.25595238095238093,0.4,0.26785714285714285,0.4,0.26785714285714285,0.4,0.9526767228630583,0.9538461538461539
61,0.56,0.482312925170068,0.56,0.5238095238095238,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9659863945578231,0.9661538461538461
62,0.56,0.4437229437229438,0.56,0.4770408163265306,0.56,0.5,0.56,0.5,0.56,0.9644520851818988,0.9661538461538461
63,0.48,0.3108843537414966,0.48,0.2988095238095238,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.959608843537415,0.96
64,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
65,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
66,0.44,0.3617501546072974,0.44,0.3937074829931973,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9549319727891156,0.9569230769230769
67,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
68,0.44,0.26360544217687076,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
69,0.28,0.18253968253968253,0.28,0.19464285714285715,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.943452380952381,0.9446153846153846
70,0.44,0.31717687074829926,0.44,0.33452380952380956,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9560780834072758,0.9569230769230769
71,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
72,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
73,0.48,0.2857142857142857,0.48,0.30357142857142855,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.959608843537415,0.96
74,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
75,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
76,0.44,0.3617501546072974,0.44,0.3937074829931973,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9549319727891156,0.9569230769230769
77,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
78,0.44,0.26439909297052155,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
79,0.28,0.18010204081632653,0.28,0.18055555555555555,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
80,0.44,0.31717687074829926,0.44,0.33452380952380956,0.44,0.3392857142857143,0.44,0.3392857142857143,0.44,0.9560780834072758,0.9569230769230769
81,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
82,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
83,0.52,0.3619047619047619,0.52,0.3821428571428571,0.52,0.39285714285714285,0.52,0.39285714285714285,0.52,0.9630102040816327,0.963076923076923
84,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
85,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
86,0.44,0.4259637188208617,0.44,0.45714285714285713,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.9545068027210883,0.9569230769230769
87,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
88,0.44,0.26360544217687076,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
89,0.28,0.18010204081632653,0.28,0.18055555555555555,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.9438775510204082,0.9446153846153846
90,0.4,0.2437641723356009,0.4000000000000001,0.25952380952380955,0.4,0.26785714285714285,0.4,0.26785714285714285,0.4,0.9526767228630583,0.9538461538461539
91,0.52,0.40748299319727893,0.52,0.4404761904761904,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9625850340136054,0.963076923076923
92,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
93,0.48,0.2857142857142857,0.48,0.30357142857142855,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.959608843537415,0.96
94,0.48,0.30476190476190473,0.48,0.3095238095238095,0.48,0.32142857142857145,0.48,0.32142857142857145,0.48,0.9584997042295179,0.96
95,0.36,0.1921768707482993,0.36,0.20238095238095236,0.36,0.23214285714285715,0.36,0.23214285714285715,0.36,0.9494047619047619,0.9507692307692308
96,0.44,0.3617501546072974,0.44,0.3937074829931973,0.44,0.39285714285714285,0.44,0.39285714285714285,0.44,0.9549319727891156,0.9569230769230769
97,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
98,0.44,0.26439909297052155,0.44,0.2523809523809524,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9559486838213546,0.9569230769230769
99,0.28,0.18253968253968253,0.28,0.19464285714285715,0.28,0.23214285714285715,0.28,0.23214285714285715,0.28,0.943452380952381,0.9446153846153846
