,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
42,0.76,0.8534798534798534,0.76,0.8531746031746031,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
43,0.8,0.8722943722943722,0.8000000000000002,0.8520408163265306,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9834183673469388,0.9846153846153847
44,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
45,0.68,0.6904761904761905,0.68,0.6934523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9740646258503401,0.9753846153846154
46,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
47,0.68,0.7666666666666667,0.68,0.787878787878788,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9730848861283644,0.9753846153846154
48,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
49,0.6,0.645578231292517,0.6,0.6535714285714286,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.967687074829932,0.9692307692307692
50,0.8,0.8146258503401361,0.8000000000000002,0.8285714285714285,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
51,0.68,0.7312925170068028,0.68,0.7428571428571429,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9736394557823129,0.9753846153846154
52,0.76,0.8534798534798534,0.76,0.8531746031746031,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
53,0.8,0.8722943722943722,0.8000000000000002,0.8520408163265306,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9834183673469388,0.9846153846153847
54,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
55,0.64,0.6547619047619048,0.64,0.6696428571428571,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.9710884353741497,0.9723076923076923
56,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
57,0.68,0.7666666666666667,0.68,0.787878787878788,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9730848861283644,0.9753846153846154
58,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
59,0.6,0.624908424908425,0.6,0.621031746031746,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.9681122448979592,0.9692307692307692
60,0.8,0.8146258503401361,0.8000000000000002,0.8285714285714285,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
61,0.68,0.7312925170068028,0.68,0.7428571428571429,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9736394557823129,0.9753846153846154
62,0.76,0.8534798534798534,0.76,0.8531746031746031,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
63,0.72,0.7413419913419912,0.72,0.7091836734693878,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9773365868086366,0.9784615384615385
64,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
65,0.68,0.6904761904761905,0.68,0.6934523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9740646258503401,0.9753846153846154
66,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
67,0.68,0.7666666666666667,0.68,0.787878787878788,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9730848861283644,0.9753846153846154
68,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
69,0.6,0.645578231292517,0.6,0.6535714285714286,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.967687074829932,0.9692307692307692
70,0.8,0.8146258503401361,0.8000000000000002,0.8285714285714285,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
71,0.68,0.7312925170068028,0.68,0.7428571428571429,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9736394557823129,0.9753846153846154
72,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
73,0.76,0.8246753246753246,0.76,0.8163265306122449,0.76,0.875,0.76,0.875,0.76,0.9804421768707483,0.9815384615384616
74,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
75,0.68,0.6904761904761905,0.68,0.6934523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9740646258503401,0.9753846153846154
76,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
77,0.68,0.7666666666666667,0.68,0.787878787878788,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9730848861283644,0.9753846153846154
78,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
79,0.6,0.645578231292517,0.6,0.6535714285714286,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.967687074829932,0.9692307692307692
80,0.8,0.8146258503401361,0.8000000000000002,0.8285714285714285,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
81,0.68,0.7312925170068028,0.68,0.7428571428571429,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9736394557823129,0.9753846153846154
82,0.76,0.8534798534798534,0.76,0.8531746031746031,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
83,0.76,0.7865800865800866,0.76,0.7568027210884354,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.980312777284827,0.9815384615384616
84,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
85,0.68,0.6904761904761905,0.68,0.6934523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9740646258503401,0.9753846153846154
86,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
87,0.68,0.7666666666666667,0.68,0.787878787878788,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9730848861283644,0.9753846153846154
88,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
89,0.6,0.645578231292517,0.6,0.6535714285714286,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.967687074829932,0.9692307692307692
90,0.8,0.8146258503401361,0.8000000000000002,0.8285714285714285,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
91,0.68,0.7312925170068028,0.68,0.7428571428571429,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9736394557823129,0.9753846153846154
92,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9770408163265306,0.9784615384615385
93,0.76,0.7865800865800866,0.76,0.7568027210884354,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.980312777284827,0.9815384615384616
94,0.68,0.696938775510204,0.68,0.6875,0.68,0.75,0.68,0.75,0.68,0.9740646258503401,0.9753846153846154
95,0.68,0.6904761904761905,0.68,0.6934523809523808,0.68,0.7321428571428571,0.68,0.7321428571428571,0.68,0.9740646258503401,0.9753846153846154
96,0.6,0.671552257266543,0.6,0.6513605442176872,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9675576752440106,0.9692307692307692
97,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
98,0.76,0.858843537414966,0.76,0.8482142857142857,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
99,0.6,0.645578231292517,0.6,0.6535714285714286,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.967687074829932,0.9692307692307692
