,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
36,0.6,0.6608843537414967,0.6,0.6738095238095239,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9679828453120379,0.9692307692307692
37,0.8,0.842063492063492,0.8000000000000002,0.8666666666666668,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9846938775510204,0.9846153846153847
38,0.76,0.8142857142857142,0.76,0.8452380952380952,0.76,0.875,0.76,0.875,0.76,0.9812925170068026,0.9815384615384616
39,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
40,0.76,0.7857142857142856,0.76,0.7857142857142857,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9804421768707483,0.9815384615384616
41,0.76,0.7619047619047619,0.76,0.7857142857142857,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9821428571428571,0.9815384615384616
42,0.64,0.641156462585034,0.64,0.6428571428571429,0.64,0.7142857142857143,0.64,0.7142857142857143,0.64,0.97223454599231,0.9723076923076923
43,0.84,0.8639455782312925,0.8399999999999999,0.869047619047619,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9876700680272109,0.9876923076923076
44,0.76,0.7976190476190476,0.76,0.7857142857142857,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
45,0.76,0.8231292517006803,0.76,0.8333333333333333,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
46,0.56,0.6574829931972789,0.56,0.6666666666666666,0.56,0.6785714285714286,0.56,0.6785714285714286,0.56,0.9645814847678202,0.9661538461538461
47,0.76,0.8253968253968254,0.76,0.8428571428571429,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9812925170068026,0.9815384615384616
48,0.76,0.8142857142857142,0.76,0.8452380952380952,0.76,0.875,0.76,0.875,0.76,0.9812925170068026,0.9815384615384616
49,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
50,0.76,0.7670068027210883,0.76,0.7619047619047619,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9808673469387755,0.9815384615384616
51,0.76,0.75,0.76,0.7738095238095238,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9821428571428571,0.9815384615384616
52,0.64,0.641156462585034,0.64,0.6428571428571429,0.64,0.7142857142857143,0.64,0.7142857142857143,0.64,0.97223454599231,0.9723076923076923
53,0.84,0.8639455782312925,0.8399999999999999,0.869047619047619,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9876700680272109,0.9876923076923076
54,0.72,0.7646258503401359,0.72,0.7452380952380953,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9773365868086366,0.9784615384615385
55,0.76,0.8231292517006803,0.76,0.8333333333333333,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
56,0.56,0.6608843537414966,0.56,0.6785714285714286,0.56,0.6785714285714286,0.56,0.6785714285714286,0.56,0.9650066548358474,0.9661538461538461
57,0.76,0.8185941043083901,0.76,0.819047619047619,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
58,0.76,0.8142857142857142,0.76,0.8452380952380952,0.76,0.875,0.76,0.875,0.76,0.9812925170068026,0.9815384615384616
59,0.68,0.7431972789115645,0.68,0.75,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9753401360544218,0.9753846153846154
60,0.76,0.7670068027210883,0.76,0.7619047619047619,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9808673469387755,0.9815384615384616
61,0.76,0.7619047619047619,0.76,0.7857142857142857,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9821428571428571,0.9815384615384616
62,0.64,0.7023809523809523,0.64,0.7023809523809523,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9718093759242828,0.9723076923076923
63,0.84,0.8639455782312925,0.8399999999999999,0.869047619047619,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9876700680272109,0.9876923076923076
64,0.72,0.7729591836734694,0.72,0.7678571428571429,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.977891156462585,0.9784615384615385
65,0.76,0.8231292517006803,0.76,0.8333333333333333,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
66,0.6,0.6656462585034014,0.6,0.7095238095238096,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9684080153800652,0.9692307692307692
67,0.72,0.7896825396825397,0.72,0.7952380952380952,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9783163265306122,0.9784615384615385
68,0.8,0.8290816326530611,0.8000000000000002,0.8392857142857143,0.8,0.8928571428571429,0.8,0.8928571428571429,0.8,0.9846938775510204,0.9846153846153847
69,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
70,0.76,0.7397959183673468,0.76,0.75,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9812925170068026,0.9815384615384616
71,0.72,0.7397959183673469,0.72,0.7738095238095238,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9791666666666667,0.9784615384615385
72,0.68,0.6863945578231292,0.68,0.6904761904761905,0.68,0.75,0.68,0.75,0.68,0.9752107364685004,0.9753846153846154
73,0.88,0.91156462585034,0.88,0.9047619047619048,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9906462585034014,0.9907692307692307
74,0.72,0.7789115646258502,0.72,0.769047619047619,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
75,0.76,0.8207482993197279,0.76,0.8214285714285714,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9815882874889086,0.9815384615384616
76,0.6,0.6574829931972789,0.6,0.6666666666666666,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9684080153800652,0.9692307692307692
77,0.8,0.8587301587301587,0.8000000000000002,0.8964285714285715,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9846938775510204,0.9846153846153847
78,0.8,0.8409863945578231,0.8000000000000002,0.8392857142857143,0.8,0.8928571428571429,0.8,0.8928571428571429,0.8,0.9845644779650992,0.9846153846153847
79,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
80,0.76,0.7670068027210883,0.76,0.7619047619047619,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9808673469387755,0.9815384615384616
81,0.76,0.7789115646258502,0.76,0.7976190476190477,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9817176870748299,0.9815384615384616
82,0.64,0.7023809523809523,0.64,0.7023809523809523,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9718093759242828,0.9723076923076923
83,0.8,0.7925170068027211,0.8000000000000002,0.7976190476190476,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9846938775510204,0.9846153846153847
84,0.76,0.7976190476190476,0.76,0.7857142857142857,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
85,0.8,0.838095238095238,0.8000000000000002,0.869047619047619,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9851190476190476,0.9846153846153847
86,0.6,0.6727891156462584,0.6,0.6857142857142857,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9679828453120379,0.9692307692307692
87,0.72,0.7658730158730158,0.72,0.7595238095238095,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9783163265306122,0.9784615384615385
88,0.76,0.8142857142857142,0.76,0.8452380952380952,0.76,0.875,0.76,0.875,0.76,0.9812925170068026,0.9815384615384616
89,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
90,0.76,0.7670068027210883,0.76,0.7619047619047619,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9808673469387755,0.9815384615384616
91,0.8,0.7755102040816325,0.8000000000000002,0.7857142857142857,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9851190476190476,0.9846153846153847
92,0.72,0.7697278911564626,0.72,0.7738095238095237,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9781869269446909,0.9784615384615385
93,0.84,0.8639455782312925,0.8399999999999999,0.869047619047619,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9876700680272109,0.9876923076923076
94,0.76,0.7976190476190476,0.76,0.7857142857142857,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
95,0.76,0.827891156462585,0.76,0.8392857142857143,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
96,0.6,0.6744897959183673,0.6,0.7023809523809523,0.6,0.6964285714285714,0.6,0.6964285714285714,0.6,0.9688331854480923,0.9692307692307692
97,0.76,0.8015873015873015,0.76,0.8071428571428572,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9812925170068026,0.9815384615384616
98,0.76,0.7981292517006802,0.76,0.8273809523809524,0.76,0.875,0.76,0.875,0.76,0.9817176870748299,0.9815384615384616
99,0.72,0.8078231292517006,0.72,0.8095238095238094,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9774659863945578,0.9784615384615385
