,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
66,0.68,0.6976190476190476,0.68,0.7142857142857143,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.9747855664004732,0.9753846153846154
67,0.84,0.9131725417439703,0.8399999999999999,0.945578231292517,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9866903283052351,0.9876923076923076
68,0.8,0.846938775510204,0.8000000000000002,0.8642857142857142,0.8,0.8928571428571429,0.8,0.8928571428571429,0.8,0.9842687074829932,0.9846153846153847
69,0.72,0.7782312925170067,0.72,0.8154761904761905,0.72,0.8571428571428571,0.72,0.8571428571428571,0.72,0.9787414965986395,0.9784615384615385
70,0.76,0.7531179138321996,0.76,0.7654761904761903,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9808673469387755,0.9815384615384616
71,0.76,0.7714285714285715,0.76,0.7976190476190476,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9812925170068028,0.9815384615384616
72,0.76,0.7809523809523808,0.76,0.7857142857142857,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
73,0.88,0.8843537414965985,0.88,0.8928571428571429,0.88,0.9285714285714286,0.88,0.9285714285714286,0.88,0.9910714285714286,0.9907692307692307
74,0.72,0.6802721088435374,0.72,0.6928571428571428,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9774659863945578,0.9784615384615385
75,0.8,0.7678571428571427,0.8000000000000002,0.7678571428571429,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9846938775510204,0.9846153846153847
76,0.56,0.5928571428571429,0.56,0.619047619047619,0.56,0.6607142857142857,0.56,0.6607142857142857,0.56,0.9653024253179533,0.9661538461538461
77,0.84,0.9023809523809524,0.8399999999999999,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9872448979591837,0.9876923076923076
78,0.76,0.8430426716141001,0.76,0.8877551020408163,0.76,0.875,0.76,0.875,0.76,0.9804421768707483,0.9815384615384616
79,0.72,0.7782312925170068,0.72,0.8154761904761905,0.72,0.8571428571428571,0.72,0.8571428571428571,0.72,0.9787414965986395,0.9784615384615385
80,0.8,0.824546485260771,0.8000000000000002,0.8369047619047619,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.983843537414966,0.9846153846153847
81,0.72,0.6761904761904762,0.72,0.6904761904761905,0.72,0.75,0.72,0.75,0.72,0.9783163265306122,0.9784615384615385
82,0.8,0.8761904761904761,0.8000000000000002,0.8928571428571429,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
83,0.84,0.7671768707482992,0.8399999999999999,0.744047619047619,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9875406684412896,0.9876923076923076
84,0.76,0.7219387755102041,0.76,0.7273809523809524,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9808673469387755,0.9815384615384616
85,0.72,0.7241496598639455,0.72,0.75,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9787414965986395,0.9784615384615385
86,0.68,0.6976190476190476,0.68,0.7142857142857143,0.68,0.7678571428571429,0.68,0.7678571428571429,0.68,0.9747855664004732,0.9753846153846154
87,0.8,0.8757575757575758,0.8000000000000002,0.9098639455782312,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9837141378290447,0.9846153846153847
88,0.72,0.808843537414966,0.72,0.8452380952380951,0.72,0.8571428571428571,0.72,0.8571428571428571,0.72,0.9774659863945578,0.9784615384615385
89,0.76,0.8258503401360544,0.76,0.8511904761904762,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
90,0.84,0.878968253968254,0.8399999999999999,0.8964285714285715,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9872448979591837,0.9876923076923076
91,0.72,0.7471861471861472,0.72,0.7908163265306122,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.977891156462585,0.9784615384615385
92,0.8,0.8761904761904761,0.8000000000000002,0.8928571428571429,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
93,0.88,0.8462585034013604,0.88,0.8333333333333333,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9909420289855072,0.9907692307692307
94,0.76,0.7219387755102041,0.76,0.7273809523809524,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9808673469387755,0.9815384615384616
95,0.72,0.7598639455782311,0.72,0.7976190476190476,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9787414965986395,0.9784615384615385
96,0.6,0.6812925170068026,0.6,0.7142857142857143,0.6,0.7321428571428571,0.6,0.7321428571428571,0.6,0.9679828453120379,0.9692307692307692
97,0.84,0.9023809523809524,0.8399999999999999,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9872448979591837,0.9876923076923076
98,0.76,0.8430426716141001,0.76,0.8877551020408163,0.76,0.875,0.76,0.875,0.76,0.9804421768707483,0.9815384615384616
99,0.76,0.8258503401360544,0.76,0.8511904761904762,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9817176870748299,0.9815384615384616
