,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
55,0.24,0.07142857142857142,0.24,0.05952380952380952,0.24,0.10714285714285714,0.24,0.10714285714285714,0.24,0.9387755102040816,0.9415384615384615
56,0.28,0.11507936507936507,0.28,0.12380952380952381,0.28,0.14285714285714285,0.28,0.14285714285714285,0.28,0.9404761904761905,0.9446153846153846
57,0.28,0.12170868347338937,0.28,0.13507326007326007,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.9417886719905353,0.9446153846153846
58,0.4,0.1670995670995671,0.4000000000000001,0.16666666666666666,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
59,0.2,0.052154195011337875,0.20000000000000004,0.04421768707482993,0.2,0.08928571428571429,0.2,0.08928571428571429,0.2,0.9349489795918366,0.9384615384615385
60,0.32,0.1540816326530612,0.32,0.1547619047619048,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9458740017746229,0.9476923076923077
61,0.32,0.15391156462585034,0.32,0.18928571428571428,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.945578231292517,0.9476923076923077
62,0.28,0.12142857142857144,0.28,0.1369047619047619,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.940642561372375,0.9446153846153846
63,0.32,0.11156462585034013,0.32,0.10476190476190475,0.32,0.14285714285714285,0.32,0.14285714285714285,0.32,0.9451530612244898,0.9476923076923077
64,0.4,0.15972598829741688,0.4000000000000001,0.1473922902494331,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9508466430050281,0.9538461538461539
65,0.24,0.07142857142857142,0.24,0.05952380952380952,0.24,0.10714285714285714,0.24,0.10714285714285714,0.24,0.9387755102040816,0.9415384615384615
66,0.32,0.1353174603174603,0.32,0.14383116883116884,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9438775510204082,0.9476923076923077
67,0.28,0.12170868347338937,0.28,0.13507326007326007,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.9417886719905353,0.9446153846153846
68,0.4,0.1670995670995671,0.4000000000000001,0.16666666666666666,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
69,0.2,0.052154195011337875,0.20000000000000004,0.04421768707482993,0.2,0.08928571428571429,0.2,0.08928571428571429,0.2,0.9349489795918366,0.9384615384615385
70,0.32,0.1540816326530612,0.32,0.1547619047619048,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9458740017746229,0.9476923076923077
71,0.32,0.15391156462585034,0.32,0.18928571428571428,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.945578231292517,0.9476923076923077
72,0.28,0.12142857142857144,0.28,0.1369047619047619,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.940642561372375,0.9446153846153846
73,0.32,0.11156462585034013,0.32,0.10476190476190475,0.32,0.14285714285714285,0.32,0.14285714285714285,0.32,0.9451530612244898,0.9476923076923077
74,0.4,0.16122448979591836,0.4000000000000001,0.14880952380952378,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9508466430050281,0.9538461538461539
75,0.24,0.07142857142857142,0.24,0.05952380952380952,0.24,0.10714285714285714,0.24,0.10714285714285714,0.24,0.9387755102040816,0.9415384615384615
76,0.32,0.1353174603174603,0.32,0.14383116883116884,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9438775510204082,0.9476923076923077
77,0.28,0.12170868347338937,0.28,0.13507326007326007,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.9417886719905353,0.9446153846153846
78,0.36,0.15476190476190474,0.36,0.1577380952380952,0.36,0.17857142857142858,0.36,0.17857142857142858,0.36,0.948720792664892,0.9507692307692308
79,0.2,0.052154195011337875,0.20000000000000004,0.04421768707482993,0.2,0.08928571428571429,0.2,0.08928571428571429,0.2,0.9349489795918366,0.9384615384615385
80,0.32,0.1540816326530612,0.32,0.1547619047619048,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9458740017746229,0.9476923076923077
81,0.32,0.15391156462585034,0.32,0.18928571428571428,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.945578231292517,0.9476923076923077
82,0.28,0.12142857142857144,0.28,0.1369047619047619,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.940642561372375,0.9446153846153846
83,0.32,0.11156462585034013,0.32,0.10476190476190475,0.32,0.14285714285714285,0.32,0.14285714285714285,0.32,0.9451530612244898,0.9476923076923077
84,0.4,0.16122448979591836,0.4000000000000001,0.14880952380952378,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9508466430050281,0.9538461538461539
85,0.24,0.07142857142857142,0.24,0.05952380952380952,0.24,0.10714285714285714,0.24,0.10714285714285714,0.24,0.9387755102040816,0.9415384615384615
86,0.32,0.1353174603174603,0.32,0.14383116883116884,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9438775510204082,0.9476923076923077
87,0.28,0.12170868347338937,0.28,0.13507326007326007,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.9417886719905353,0.9446153846153846
88,0.36,0.15476190476190474,0.36,0.1577380952380952,0.36,0.17857142857142858,0.36,0.17857142857142858,0.36,0.948720792664892,0.9507692307692308
89,0.2,0.052154195011337875,0.20000000000000004,0.04421768707482993,0.2,0.08928571428571429,0.2,0.08928571428571429,0.2,0.9349489795918366,0.9384615384615385
90,0.32,0.1540816326530612,0.32,0.1547619047619048,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.9458740017746229,0.9476923076923077
91,0.32,0.15391156462585034,0.32,0.18928571428571428,0.32,0.16071428571428573,0.32,0.16071428571428573,0.32,0.945578231292517,0.9476923076923077
92,0.28,0.12142857142857144,0.28,0.1369047619047619,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.940642561372375,0.9446153846153846
93,0.32,0.11156462585034013,0.32,0.10476190476190475,0.32,0.14285714285714285,0.32,0.14285714285714285,0.32,0.9451530612244898,0.9476923076923077
94,0.4,0.16122448979591836,0.4000000000000001,0.14880952380952378,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9508466430050281,0.9538461538461539
95,0.24,0.07142857142857142,0.24,0.05952380952380952,0.24,0.10714285714285714,0.24,0.10714285714285714,0.24,0.9387755102040816,0.9415384615384615
96,0.28,0.11507936507936507,0.28,0.12380952380952381,0.28,0.14285714285714285,0.28,0.14285714285714285,0.28,0.9404761904761905,0.9446153846153846
97,0.28,0.12170868347338937,0.28,0.13507326007326007,0.28,0.19642857142857142,0.28,0.19642857142857142,0.28,0.9417886719905353,0.9446153846153846
98,0.36,0.15476190476190474,0.36,0.1577380952380952,0.36,0.17857142857142858,0.36,0.17857142857142858,0.36,0.948720792664892,0.9507692307692308
99,0.2,0.052154195011337875,0.20000000000000004,0.04421768707482993,0.2,0.08928571428571429,0.2,0.08928571428571429,0.2,0.9349489795918366,0.9384615384615385
