,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
18,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
19,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
20,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
21,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
22,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
23,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
24,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
25,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
26,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
27,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
28,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
29,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
30,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
31,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
32,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
33,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
34,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
35,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
36,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
37,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
38,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
39,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
40,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
41,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
42,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
43,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
44,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
45,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
46,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
47,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
48,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
49,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
50,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
51,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
52,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
53,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
54,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
55,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
56,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
57,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
58,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
59,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
60,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
61,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
62,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
63,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
64,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
65,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
66,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
67,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
68,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
69,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
70,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
71,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
72,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
73,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
74,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
75,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
76,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
77,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
78,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
79,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
80,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
81,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
82,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
83,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
84,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
85,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
86,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
87,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
88,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
89,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
90,0.68,0.5964285714285715,0.68,0.5892857142857143,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9744897959183673,0.9753846153846154
91,0.52,0.5952380952380951,0.52,0.6214285714285713,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9642857142857143,0.963076923076923
92,0.52,0.6527210884353741,0.52,0.7142857142857143,0.52,0.6607142857142857,0.52,0.6607142857142857,0.52,0.9638605442176871,0.963076923076923
93,0.44,0.4666666666666667,0.44,0.4904761904761905,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9574829931972789,0.9569230769230769
94,0.52,0.5340136054421768,0.52,0.5476190476190477,0.52,0.5892857142857143,0.52,0.5892857142857143,0.52,0.9642857142857143,0.963076923076923
95,0.4,0.46190476190476193,0.4000000000000001,0.4404761904761905,0.4,0.5,0.4,0.5,0.4,0.9545068027210883,0.9538461538461539
96,0.28,0.34183673469387754,0.28,0.3333333333333333,0.28,0.375,0.28,0.375,0.28,0.9445060632948831,0.9446153846153846
97,0.48,0.5517006802721088,0.48,0.5833333333333333,0.48,0.5714285714285714,0.48,0.5714285714285714,0.48,0.9611801242236025,0.96
98,0.6,0.6278911564625851,0.6,0.6607142857142857,0.6,0.75,0.6,0.75,0.6,0.9702380952380952,0.9692307692307692
99,0.32,0.40244279529993815,0.32,0.37619047619047624,0.32,0.5178571428571429,0.32,0.5178571428571429,0.32,0.9485544217687075,0.9476923076923077
