,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
13,0.68,0.5503401360544217,0.68,0.5404761904761904,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
14,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
15,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
16,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
17,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
18,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
19,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
20,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
21,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
22,0.52,0.3979591836734694,0.52,0.41666666666666663,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9600340136054422,0.963076923076923
23,0.68,0.5503401360544217,0.68,0.5404761904761904,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
24,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
25,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
26,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
27,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
28,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
29,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
30,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
31,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
32,0.52,0.3979591836734694,0.52,0.41666666666666663,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9600340136054422,0.963076923076923
33,0.68,0.5884353741496599,0.68,0.6,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
34,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
35,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
36,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
37,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
38,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
39,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
40,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
41,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
42,0.52,0.3979591836734694,0.52,0.41666666666666663,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9600340136054422,0.963076923076923
43,0.72,0.6360544217687075,0.72,0.6357142857142858,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
44,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
45,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
46,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
47,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
48,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
49,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
50,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
51,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
52,0.52,0.3979591836734694,0.52,0.41666666666666663,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9600340136054422,0.963076923076923
53,0.72,0.6360544217687075,0.72,0.6357142857142858,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
54,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
55,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
56,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
57,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
58,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
59,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
60,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
61,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
62,0.56,0.48129251700680264,0.56,0.5,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9630102040816327,0.9661538461538461
63,0.64,0.5051020408163266,0.64,0.4928571428571429,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.970108695652174,0.9723076923076923
64,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
65,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
66,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
67,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
68,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
69,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
70,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
71,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
72,0.52,0.3979591836734694,0.52,0.41666666666666663,0.52,0.44642857142857145,0.52,0.44642857142857145,0.52,0.9600340136054422,0.963076923076923
73,0.68,0.5884353741496599,0.68,0.6,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
74,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
75,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
76,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
77,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
78,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
79,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
80,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
81,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
82,0.56,0.48129251700680264,0.56,0.5,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9630102040816327,0.9661538461538461
83,0.68,0.5503401360544217,0.68,0.5404761904761904,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
84,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
85,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
86,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
87,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
88,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
89,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
90,0.68,0.6357864357864358,0.68,0.6472789115646258,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9738058266784975,0.9753846153846154
91,0.56,0.5023809523809525,0.56,0.5029761904761905,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9630102040816327,0.9661538461538461
92,0.56,0.48129251700680264,0.56,0.5,0.56,0.5178571428571429,0.56,0.5178571428571429,0.56,0.9630102040816327,0.9661538461538461
93,0.68,0.5503401360544217,0.68,0.5404761904761904,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
94,0.64,0.5380952380952381,0.64,0.5616883116883117,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9702380952380952,0.9723076923076923
95,0.64,0.5619047619047619,0.64,0.5616883116883117,0.64,0.6071428571428571,0.64,0.6071428571428571,0.64,0.969812925170068,0.9723076923076923
96,0.6,0.5574829931972788,0.6,0.6071428571428571,0.6,0.5892857142857143,0.6,0.5892857142857143,0.6,0.9664115646258503,0.9692307692307692
97,0.56,0.48398268398268396,0.56,0.49149659863945583,0.56,0.5357142857142857,0.56,0.5357142857142857,0.56,0.9633059745637385,0.9661538461538461
98,0.68,0.6714285714285715,0.68,0.7164502164502166,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
99,0.52,0.4922743922743923,0.52,0.5085034013605442,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.959608843537415,0.963076923076923
