,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
25,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
26,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
27,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
28,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
29,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
30,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
31,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
32,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
33,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
34,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
35,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
36,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
37,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
38,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
39,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
40,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
41,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
42,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
43,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
44,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
45,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
46,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
47,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
48,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
49,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
50,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
51,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
52,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
53,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
54,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
55,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
56,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
57,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
58,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
59,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
60,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
61,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
62,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
63,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
64,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
65,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
66,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
67,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
68,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
69,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
70,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
71,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
72,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
73,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
74,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
75,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
76,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
77,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
78,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
79,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
80,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
81,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
82,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
83,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
84,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
85,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
86,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
87,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
88,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
89,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
90,0.36,0.3321428571428572,0.36,0.31845238095238093,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9473158828748891,0.9507692307692308
91,0.32,0.2253401360544218,0.32,0.20714285714285713,0.32,0.26785714285714285,0.32,0.26785714285714285,0.32,0.9436557231588287,0.9476923076923077
92,0.4,0.37857142857142856,0.4000000000000001,0.3601190476190476,0.4,0.4107142857142857,0.4,0.4107142857142857,0.4,0.9501626737651582,0.9538461538461539
93,0.36,0.23455433455433458,0.36,0.21258503401360546,0.36,0.2857142857142857,0.36,0.2857142857142857,0.36,0.9476486246672582,0.9507692307692308
94,0.28,0.1301892551892552,0.28,0.09778911564625849,0.28,0.21428571428571427,0.28,0.21428571428571427,0.28,0.9409753031647441,0.9446153846153846
95,0.48,0.35070088641517216,0.48,0.3360544217687075,0.48,0.42857142857142855,0.48,0.42857142857142855,0.48,0.9575199645075421,0.96
96,0.36,0.2615646258503401,0.36,0.24166666666666667,0.36,0.30357142857142855,0.36,0.30357142857142855,0.36,0.9470570837030464,0.9507692307692308
97,0.48,0.3194662480376766,0.48,0.29841269841269835,0.48,0.375,0.48,0.375,0.48,0.9569653948535937,0.96
98,0.44,0.2572562358276644,0.44,0.2267857142857143,0.44,0.32142857142857145,0.44,0.32142857142857145,0.44,0.9535640343093759,0.9569230769230769
99,0.48,0.2908163265306123,0.48,0.2619047619047619,0.48,0.35714285714285715,0.48,0.35714285714285715,0.48,0.9579451345755693,0.96
