,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
21,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
22,0.6,0.46911976911976916,0.6,0.4865646258503401,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9678534457261165,0.9692307692307692
23,0.32,0.15909090909090912,0.32,0.14795918367346936,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
24,0.36,0.17835497835497832,0.36,0.22278911564625847,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
25,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
26,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
27,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
28,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
29,0.16,0.052521008403361345,0.16,0.046703296703296704,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
30,0.24,0.14047619047619048,0.24,0.1547619047619048,0.24,0.14285714285714285,0.24,0.14285714285714285,0.24,0.9394964507542147,0.9415384615384615
31,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
32,0.56,0.4238095238095238,0.56,0.44642857142857145,0.56,0.5,0.56,0.5,0.56,0.964877255249926,0.9661538461538461
33,0.32,0.15909090909090912,0.32,0.14795918367346936,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
34,0.36,0.18051948051948052,0.36,0.22534013605442177,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
35,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
36,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
37,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
38,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
39,0.12,0.03466386554621849,0.12,0.028846153846153848,0.12,0.05357142857142857,0.12,0.05357142857142857,0.12,0.9285714285714286,0.9323076923076923
40,0.28,0.16060606060606059,0.28,0.1649659863945578,0.28,0.17857142857142858,0.28,0.17857142857142858,0.28,0.9424726412304052,0.9446153846153846
41,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
42,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
43,0.32,0.15965780251494538,0.32,0.15034013605442179,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
44,0.36,0.17835497835497832,0.36,0.22278911564625847,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
45,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
46,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
47,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
48,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
49,0.16,0.04421768707482993,0.16,0.039115646258503396,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
50,0.28,0.16060606060606059,0.28,0.1649659863945578,0.28,0.17857142857142858,0.28,0.17857142857142858,0.28,0.9424726412304052,0.9446153846153846
51,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
52,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
53,0.32,0.15909090909090912,0.32,0.14795918367346936,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
54,0.36,0.18051948051948052,0.36,0.22534013605442177,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
55,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
56,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
57,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
58,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
59,0.16,0.052521008403361345,0.16,0.046703296703296704,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
60,0.24,0.13917748917748918,0.24,0.15306122448979592,0.24,0.14285714285714285,0.24,0.14285714285714285,0.24,0.9390712806861875,0.9415384615384615
61,0.4,0.2312925170068027,0.4000000000000001,0.2785714285714286,0.4,0.23214285714285715,0.4,0.23214285714285715,0.4,0.9523809523809524,0.9538461538461539
62,0.56,0.4437229437229438,0.56,0.4770408163265306,0.56,0.5,0.56,0.5,0.56,0.9644520851818988,0.9661538461538461
63,0.32,0.15909090909090912,0.32,0.14795918367346936,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
64,0.36,0.18051948051948052,0.36,0.22534013605442177,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
65,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
66,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
67,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
68,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
69,0.16,0.052521008403361345,0.16,0.046703296703296704,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
70,0.28,0.16060606060606059,0.28,0.1649659863945578,0.28,0.17857142857142858,0.28,0.17857142857142858,0.28,0.9424726412304052,0.9446153846153846
71,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
72,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
73,0.32,0.15909090909090912,0.32,0.14795918367346936,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.945578231292517,0.9476923076923077
74,0.36,0.17835497835497832,0.36,0.22278911564625847,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
75,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
76,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
77,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
78,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
79,0.16,0.052521008403361345,0.16,0.046703296703296704,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
80,0.24,0.13917748917748918,0.24,0.15306122448979592,0.24,0.14285714285714285,0.24,0.14285714285714285,0.24,0.9390712806861875,0.9415384615384615
81,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
82,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
83,0.32,0.16164192949907236,0.32,0.15391156462585034,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9458740017746229,0.9476923076923077
84,0.36,0.17835497835497832,0.36,0.22278911564625847,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
85,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
86,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
87,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
88,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
89,0.16,0.04421768707482993,0.16,0.039115646258503396,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
90,0.24,0.13917748917748918,0.24,0.15306122448979592,0.24,0.14285714285714285,0.24,0.14285714285714285,0.24,0.9390712806861875,0.9415384615384615
91,0.36,0.20476190476190476,0.36,0.24025974025974026,0.36,0.21428571428571427,0.36,0.21428571428571427,0.36,0.9489795918367346,0.9507692307692308
92,0.6,0.4492063492063492,0.6,0.45595238095238094,0.6,0.5178571428571429,0.6,0.5178571428571429,0.6,0.9682786157941436,0.9692307692307692
93,0.32,0.16305916305916307,0.32,0.16224489795918368,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9458740017746229,0.9476923076923077
94,0.36,0.17835497835497832,0.36,0.22278911564625847,0.36,0.19642857142857142,0.36,0.19642857142857142,0.36,0.9482956225968648,0.9507692307692308
95,0.2,0.08571428571428572,0.20000000000000004,0.09740259740259741,0.2,0.10714285714285714,0.2,0.10714285714285714,0.2,0.9353741496598639,0.9384615384615385
96,0.32,0.1650793650793651,0.32,0.1974025974025974,0.32,0.17857142857142858,0.32,0.17857142857142858,0.32,0.9451530612244898,0.9476923076923077
97,0.44,0.39055468341182625,0.44,0.42698412698412697,0.44,0.44642857142857145,0.44,0.44642857142857145,0.44,0.955689884649512,0.9569230769230769
98,0.4,0.16785714285714287,0.4000000000000001,0.1488095238095238,0.4,0.19642857142857142,0.4,0.19642857142857142,0.4,0.9521221532091096,0.9538461538461539
99,0.16,0.052521008403361345,0.16,0.046703296703296704,0.16,0.07142857142857142,0.16,0.07142857142857142,0.16,0.9319727891156463,0.9353846153846154
