,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
27,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
28,0.68,0.539795918367347,0.68,0.5238095238095238,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
29,0.56,0.5393990929705216,0.56,0.525,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9647108843537415,0.9661538461538461
30,0.76,0.6424242424242425,0.76,0.6479591836734694,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9795918367346939,0.9815384615384616
31,0.72,0.5571428571428572,0.72,0.5476190476190476,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
32,0.72,0.5971861471861473,0.72,0.6122448979591837,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9770408163265306,0.9784615384615385
33,0.64,0.3510989010989011,0.64,0.3174603174603175,0.64,0.42857142857142855,0.64,0.42857142857142855,0.64,0.9702380952380952,0.9723076923076923
34,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
35,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
36,0.6,0.6069160997732427,0.6,0.6119047619047618,0.6,0.6428571428571429,0.6,0.6428571428571429,0.6,0.9668367346938774,0.9692307692307692
37,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
38,0.68,0.539795918367347,0.68,0.5238095238095238,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
39,0.56,0.5357142857142857,0.56,0.5142857142857143,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9647108843537415,0.9661538461538461
40,0.72,0.5670995670995671,0.72,0.5714285714285714,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9761904761904762,0.9784615384615385
41,0.72,0.5571428571428572,0.72,0.5476190476190476,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
42,0.76,0.6171407957122242,0.76,0.6217687074829932,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
43,0.64,0.3510989010989011,0.64,0.3174603174603175,0.64,0.42857142857142855,0.64,0.42857142857142855,0.64,0.9702380952380952,0.9723076923076923
44,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
45,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
46,0.52,0.5124716553287982,0.52,0.5238095238095238,0.52,0.5535714285714286,0.52,0.5535714285714286,0.52,0.9608843537414966,0.963076923076923
47,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
48,0.68,0.5406617192331478,0.68,0.5258503401360544,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
49,0.56,0.5393990929705216,0.56,0.525,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9647108843537415,0.9661538461538461
50,0.76,0.6451465201465201,0.76,0.6567460317460317,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9795918367346939,0.9815384615384616
51,0.76,0.632900432900433,0.76,0.6241496598639455,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
52,0.76,0.6171407957122242,0.76,0.6217687074829932,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
53,0.68,0.40506715506715507,0.68,0.39841269841269844,0.68,0.4642857142857143,0.68,0.4642857142857143,0.68,0.9736394557823129,0.9753846153846154
54,0.56,0.40692640692640697,0.56,0.413265306122449,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
55,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
56,0.56,0.528344671201814,0.56,0.5345238095238095,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9638605442176871,0.9661538461538461
57,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
58,0.68,0.5406617192331478,0.68,0.5258503401360544,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
59,0.52,0.4659863945578232,0.52,0.45,0.52,0.5357142857142857,0.52,0.5357142857142857,0.52,0.9613095238095238,0.963076923076923
60,0.72,0.5670995670995671,0.72,0.5714285714285714,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9761904761904762,0.9784615384615385
61,0.76,0.632900432900433,0.76,0.6241496598639455,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
62,0.72,0.6047619047619047,0.72,0.619047619047619,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
63,0.68,0.4261904761904761,0.68,0.39285714285714285,0.68,0.5,0.68,0.5,0.68,0.9736394557823129,0.9753846153846154
64,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
65,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
66,0.56,0.528344671201814,0.56,0.5345238095238095,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9638605442176871,0.9661538461538461
67,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
68,0.68,0.5406617192331478,0.68,0.5258503401360544,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
69,0.56,0.5421768707482993,0.56,0.525,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9642857142857143,0.9661538461538461
70,0.76,0.6424242424242425,0.76,0.6479591836734694,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9795918367346939,0.9815384615384616
71,0.72,0.5571428571428572,0.72,0.5476190476190476,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
72,0.76,0.6171407957122242,0.76,0.6217687074829932,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
73,0.68,0.40506715506715507,0.68,0.39841269841269844,0.68,0.4642857142857143,0.68,0.4642857142857143,0.68,0.9736394557823129,0.9753846153846154
74,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
75,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
76,0.56,0.528344671201814,0.56,0.5345238095238095,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9638605442176871,0.9661538461538461
77,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
78,0.68,0.539795918367347,0.68,0.5238095238095238,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
79,0.56,0.5357142857142857,0.56,0.5142857142857143,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9647108843537415,0.9661538461538461
80,0.76,0.6428571428571429,0.76,0.65,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9795918367346939,0.9815384615384616
81,0.72,0.5571428571428572,0.72,0.5476190476190476,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
82,0.76,0.6171407957122242,0.76,0.6217687074829932,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
83,0.72,0.4801587301587302,0.72,0.47380952380952385,0.72,0.5357142857142857,0.72,0.5357142857142857,0.72,0.9770408163265306,0.9784615384615385
84,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
85,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
86,0.56,0.5926303854875284,0.56,0.5999999999999999,0.56,0.625,0.56,0.625,0.56,0.9634353741496599,0.9661538461538461
87,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
88,0.68,0.5406617192331478,0.68,0.5258503401360544,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
89,0.56,0.5357142857142857,0.56,0.5142857142857143,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9647108843537415,0.9661538461538461
90,0.72,0.5677655677655677,0.72,0.5746031746031746,0.72,0.5892857142857143,0.72,0.5892857142857143,0.72,0.9761904761904762,0.9784615384615385
91,0.72,0.5571428571428572,0.72,0.5476190476190476,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9766156462585034,0.9784615384615385
92,0.76,0.6171407957122242,0.76,0.6217687074829932,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
93,0.68,0.40506715506715507,0.68,0.39841269841269844,0.68,0.4642857142857143,0.68,0.4642857142857143,0.68,0.9736394557823129,0.9753846153846154
94,0.56,0.40586080586080586,0.56,0.4126984126984127,0.56,0.42857142857142855,0.56,0.42857142857142855,0.56,0.9634353741496599,0.9661538461538461
95,0.52,0.3018925518925519,0.52,0.2698412698412698,0.52,0.375,0.52,0.375,0.52,0.9600340136054422,0.963076923076923
96,0.56,0.528344671201814,0.56,0.5345238095238095,0.56,0.5714285714285714,0.56,0.5714285714285714,0.56,0.9638605442176871,0.9661538461538461
97,0.64,0.5421768707482993,0.64,0.5735930735930737,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.970108695652174,0.9723076923076923
98,0.68,0.539795918367347,0.68,0.5238095238095238,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9736394557823129,0.9753846153846154
99,0.56,0.5421768707482993,0.56,0.525,0.56,0.6071428571428571,0.56,0.6071428571428571,0.56,0.9642857142857143,0.9661538461538461
