,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
12,0.76,0.8772893772893772,0.76,0.888888888888889,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9795918367346939,0.9815384615384616
13,0.76,0.6773448773448774,0.76,0.6812925170068027,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.980312777284827,0.9815384615384616
14,0.72,0.7112244897959182,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9770408163265306,0.9784615384615385
15,0.8,0.8333333333333333,0.8000000000000002,0.8571428571428571,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9829931972789117,0.9846153846153847
16,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
17,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
18,0.76,0.8194662480376766,0.76,0.8174603174603174,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
19,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
20,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
21,0.68,0.7551020408163266,0.68,0.7785714285714286,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9732142857142857,0.9753846153846154
22,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
23,0.76,0.7396825396825397,0.76,0.7119047619047618,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9798876072167998,0.9815384615384616
24,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
25,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
26,0.68,0.6693877551020407,0.68,0.6833333333333333,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
27,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
28,0.76,0.8194662480376766,0.76,0.8174603174603174,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
29,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
30,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
31,0.72,0.782051282051282,0.72,0.8174603174603174,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9766156462585034,0.9784615384615385
32,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
33,0.8,0.8106782106782106,0.8000000000000002,0.8479591836734695,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9834183673469388,0.9846153846153847
34,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
35,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
36,0.68,0.6693877551020407,0.68,0.6833333333333333,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
37,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
38,0.72,0.8112244897959184,0.72,0.8125,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
39,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
40,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
41,0.68,0.7551020408163266,0.68,0.7785714285714286,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9732142857142857,0.9753846153846154
42,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
43,0.8,0.8253968253968254,0.8000000000000002,0.8071428571428572,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
44,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
45,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
46,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
47,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
48,0.72,0.8112244897959184,0.72,0.8125,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
49,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
50,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
51,0.72,0.782051282051282,0.72,0.8174603174603174,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9766156462585034,0.9784615384615385
52,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
53,0.8,0.8253968253968254,0.8000000000000002,0.8071428571428572,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
54,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
55,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
56,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
57,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
58,0.72,0.8112244897959184,0.72,0.8125,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
59,0.64,0.7261904761904762,0.64,0.738095238095238,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
60,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
61,0.76,0.8582417582417582,0.76,0.9246031746031746,0.76,0.875,0.76,0.875,0.76,0.9800170068027211,0.9815384615384616
62,0.76,0.8772893772893772,0.76,0.888888888888889,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9795918367346939,0.9815384615384616
63,0.76,0.7305194805194805,0.76,0.7193877551020408,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.980312777284827,0.9815384615384616
64,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
65,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
66,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
67,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
68,0.76,0.8194662480376766,0.76,0.8174603174603174,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
69,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
70,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
71,0.68,0.7551020408163266,0.68,0.7785714285714286,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9732142857142857,0.9753846153846154
72,0.72,0.782051282051282,0.72,0.7817460317460317,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
73,0.76,0.7857142857142856,0.76,0.7857142857142857,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9800170068027211,0.9815384615384616
74,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9702380952380952,0.9723076923076923
75,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
76,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
77,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
78,0.76,0.8194662480376766,0.76,0.8174603174603174,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9795918367346939,0.9815384615384616
79,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
80,0.8,0.7781385281385281,0.8000000000000002,0.7908163265306122,0.8,0.7857142857142857,0.8,0.7857142857142857,0.8,0.9829931972789117,0.9846153846153847
81,0.68,0.7551020408163266,0.68,0.7785714285714286,0.68,0.7857142857142857,0.68,0.7857142857142857,0.68,0.9732142857142857,0.9753846153846154
82,0.76,0.8772893772893772,0.76,0.888888888888889,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9795918367346939,0.9815384615384616
83,0.76,0.6805194805194805,0.76,0.6598639455782312,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.980312777284827,0.9815384615384616
84,0.64,0.6683673469387755,0.64,0.6696428571428571,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.969812925170068,0.9723076923076923
85,0.8,0.8333333333333333,0.8000000000000002,0.8571428571428571,0.8,0.8392857142857143,0.8,0.8392857142857143,0.8,0.9829931972789117,0.9846153846153847
86,0.68,0.6693877551020407,0.68,0.6833333333333333,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9730848861283644,0.9753846153846154
87,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
88,0.72,0.8112244897959184,0.72,0.8125,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
89,0.64,0.7261904761904762,0.64,0.738095238095238,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
90,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
91,0.76,0.8582417582417582,0.76,0.9246031746031746,0.76,0.875,0.76,0.875,0.76,0.9800170068027211,0.9815384615384616
92,0.76,0.8772893772893772,0.76,0.888888888888889,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9795918367346939,0.9815384615384616
93,0.72,0.6444444444444445,0.72,0.6047619047619046,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9769114167406093,0.9784615384615385
94,0.68,0.692022263450835,0.68,0.697278911564626,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9736394557823129,0.9753846153846154
95,0.84,0.8546691403834261,0.8399999999999999,0.8741496598639455,0.84,0.8571428571428571,0.84,0.8571428571428571,0.84,0.9863945578231293,0.9876923076923076
96,0.64,0.5836734693877551,0.64,0.588095238095238,0.64,0.625,0.64,0.625,0.64,0.9699792960662527,0.9723076923076923
97,0.72,0.8408163265306123,0.72,0.8619047619047618,0.72,0.875,0.72,0.875,0.72,0.9764862466725821,0.9784615384615385
98,0.72,0.8112244897959184,0.72,0.8125,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9761904761904762,0.9784615384615385
99,0.64,0.7225274725274725,0.64,0.7341269841269842,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
