,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
48,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
49,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
50,0.44,0.4275910364145658,0.44,0.40934065934065933,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9539522330671399,0.9569230769230769
51,0.48,0.4705513784461153,0.48,0.4714285714285714,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9566326530612245,0.96
52,0.44,0.3991228070175438,0.44,0.39999999999999997,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.953656462585034,0.9569230769230769
53,0.36,0.34398496240601506,0.36,0.3238095238095238,0.36,0.4107142857142857,0.36,0.4107142857142857,0.36,0.9468537414965986,0.9507692307692308
54,0.44,0.43354341736694674,0.44,0.43910256410256415,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.9526767228630583,0.9569230769230769
55,0.44,0.5371148459383753,0.44,0.5402930402930403,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9532312925170068,0.9569230769230769
56,0.44,0.4873015873015873,0.44,0.4915584415584416,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9528061224489796,0.9569230769230769
57,0.36,0.2891156462585034,0.36,0.3025210084033613,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9468537414965986,0.9507692307692308
58,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
59,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
60,0.44,0.4275910364145658,0.44,0.40934065934065933,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9539522330671399,0.9569230769230769
61,0.48,0.4705513784461153,0.48,0.4714285714285714,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9566326530612245,0.96
62,0.44,0.3991228070175438,0.44,0.39999999999999997,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.953656462585034,0.9569230769230769
63,0.36,0.34398496240601506,0.36,0.3238095238095238,0.36,0.4107142857142857,0.36,0.4107142857142857,0.36,0.9468537414965986,0.9507692307692308
64,0.44,0.43354341736694674,0.44,0.43910256410256415,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.9526767228630583,0.9569230769230769
65,0.44,0.5371148459383753,0.44,0.5402930402930403,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9532312925170068,0.9569230769230769
66,0.44,0.4873015873015873,0.44,0.4915584415584416,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9528061224489796,0.9569230769230769
67,0.36,0.2891156462585034,0.36,0.3025210084033613,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9468537414965986,0.9507692307692308
68,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
69,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
70,0.44,0.4275910364145658,0.44,0.40934065934065933,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9539522330671399,0.9569230769230769
71,0.48,0.4705513784461153,0.48,0.4714285714285714,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9566326530612245,0.96
72,0.44,0.3991228070175438,0.44,0.39999999999999997,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.953656462585034,0.9569230769230769
73,0.36,0.34398496240601506,0.36,0.3238095238095238,0.36,0.4107142857142857,0.36,0.4107142857142857,0.36,0.9468537414965986,0.9507692307692308
74,0.44,0.43354341736694674,0.44,0.43910256410256415,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.9526767228630583,0.9569230769230769
75,0.44,0.5371148459383753,0.44,0.5402930402930403,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9532312925170068,0.9569230769230769
76,0.44,0.4873015873015873,0.44,0.4915584415584416,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9528061224489796,0.9569230769230769
77,0.36,0.2891156462585034,0.36,0.3025210084033613,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9468537414965986,0.9507692307692308
78,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
79,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
80,0.44,0.4275910364145658,0.44,0.40934065934065933,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9539522330671399,0.9569230769230769
81,0.48,0.4705513784461153,0.48,0.4714285714285714,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9566326530612245,0.96
82,0.44,0.3991228070175438,0.44,0.39999999999999997,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.953656462585034,0.9569230769230769
83,0.36,0.34398496240601506,0.36,0.3238095238095238,0.36,0.4107142857142857,0.36,0.4107142857142857,0.36,0.9468537414965986,0.9507692307692308
84,0.44,0.43354341736694674,0.44,0.43910256410256415,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.9526767228630583,0.9569230769230769
85,0.44,0.5371148459383753,0.44,0.5402930402930403,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9532312925170068,0.9569230769230769
86,0.44,0.4873015873015873,0.44,0.4915584415584416,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9528061224489796,0.9569230769230769
87,0.36,0.2891156462585034,0.36,0.3025210084033613,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9468537414965986,0.9507692307692308
88,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
89,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
90,0.44,0.4275910364145658,0.44,0.40934065934065933,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9539522330671399,0.9569230769230769
91,0.48,0.4705513784461153,0.48,0.4714285714285714,0.48,0.5357142857142857,0.48,0.5357142857142857,0.48,0.9566326530612245,0.96
92,0.44,0.3991228070175438,0.44,0.39999999999999997,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.953656462585034,0.9569230769230769
93,0.36,0.34398496240601506,0.36,0.3238095238095238,0.36,0.4107142857142857,0.36,0.4107142857142857,0.36,0.9468537414965986,0.9507692307692308
94,0.44,0.43354341736694674,0.44,0.43910256410256415,0.44,0.4642857142857143,0.44,0.4642857142857143,0.44,0.9526767228630583,0.9569230769230769
95,0.44,0.5371148459383753,0.44,0.5402930402930403,0.44,0.5892857142857143,0.44,0.5892857142857143,0.44,0.9532312925170068,0.9569230769230769
96,0.44,0.4873015873015873,0.44,0.4915584415584416,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9528061224489796,0.9569230769230769
97,0.36,0.2891156462585034,0.36,0.3025210084033613,0.36,0.35714285714285715,0.36,0.35714285714285715,0.36,0.9468537414965986,0.9507692307692308
98,0.44,0.453781512605042,0.44,0.4450549450549451,0.44,0.5178571428571429,0.44,0.5178571428571429,0.44,0.9540816326530612,0.9569230769230769
99,0.4,0.41632653061224495,0.4000000000000001,0.3964285714285714,0.4,0.48214285714285715,0.4,0.48214285714285715,0.4,0.9523809523809524,0.9538461538461539
