,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
63,0.88,0.8852813852813852,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
64,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
65,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
66,0.8,0.7666666666666667,0.8000000000000002,0.7857142857142857,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
67,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
68,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
69,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
70,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
71,0.92,0.9603174603174603,0.92,0.9714285714285715,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
72,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
73,0.88,0.8852813852813852,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
74,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
75,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
76,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
77,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
78,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
79,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
80,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
81,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
82,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
83,0.84,0.7995670995670995,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
84,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
85,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
86,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
87,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
88,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
89,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
90,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.96,0.9206349206349207,0.96,0.9142857142857144,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9965986394557823,0.9969230769230769
93,0.88,0.8852813852813852,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
94,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
95,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
96,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
97,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
98,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
99,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
