,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
16,0.64,0.8034632034632034,0.64,0.8642857142857142,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9732142857142857,0.9723076923076923
17,0.68,0.7457482993197279,0.68,0.7602040816326531,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9759316770186335,0.9753846153846154
18,0.625,0.7179487179487178,0.625,0.8162393162393162,0.625,0.7692307692307693,0.625,,0.6086956521739131,0.9685314685314685,0.967391304347826
19,0.72,0.8390022675736961,0.72,0.8660714285714286,0.72,0.875,0.72,0.875,0.72,0.9791666666666667,0.9784615384615385
20,0.8,0.7773809523809524,0.8000000000000002,0.7797619047619048,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
21,0.84,0.9011544011544012,0.8399999999999999,0.8836734693877552,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
22,0.76,0.7043290043290042,0.76,0.6598639455782312,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9807379473528542,0.9815384615384616
23,0.68,0.7047619047619047,0.68,0.7045454545454545,0.68,0.75,0.68,0.75,0.68,0.9732142857142857,0.9753846153846154
24,0.76,0.7904761904761903,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9804421768707483,0.9815384615384616
25,0.68,0.5503401360544218,0.68,0.530952380952381,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9747855664004732,0.9753846153846154
26,0.64,0.7074829931972788,0.64,0.7071428571428572,0.64,0.7678571428571429,0.64,0.7678571428571429,0.64,0.9702380952380952,0.9723076923076923
27,0.76,0.8011904761904762,0.76,0.7797619047619048,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9798876072167998,0.9815384615384616
28,0.5833333333333334,0.5564102564102564,0.5833333333333334,0.5641025641025641,0.5833333333333334,0.6346153846153846,0.5833333333333334,,0.5652173913043478,0.9606183290393816,0.9637681159420289
29,0.8,0.8674242424242423,0.8000000000000002,0.8443877551020408,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9834183673469388,0.9846153846153847
30,0.64,0.7777777777777778,0.64,0.7946428571428571,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9727891156462585,0.9723076923076923
31,0.72,0.8020408163265306,0.72,0.7976190476190476,0.72,0.875,0.72,0.875,0.72,0.9787414965986395,0.9784615384615385
32,0.68,0.7933673469387755,0.68,0.7959183673469388,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.975765306122449,0.9753846153846154
33,0.6,0.7312925170068026,0.6,0.7380952380952381,0.6,0.8214285714285714,0.6,0.8214285714285714,0.6,0.9702380952380952,0.9692307692307692
34,0.68,0.8333333333333333,0.68,0.9365079365079365,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
35,0.72,0.680952380952381,0.72,0.6976190476190476,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9781869269446909,0.9784615384615385
36,0.6,0.7476190476190476,0.6,0.8035714285714286,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9702380952380952,0.9692307692307692
37,0.6,0.6619047619047619,0.6,0.6797619047619047,0.6,0.7142857142857143,0.6,0.7142857142857143,0.6,0.9692583555161195,0.9692307692307692
38,0.5416666666666666,0.6961538461538462,0.5416666666666666,0.7802197802197802,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
39,0.64,0.7670068027210883,0.64,0.7857142857142857,0.64,0.7857142857142857,0.64,0.7857142857142857,0.64,0.9727891156462585,0.9723076923076923
40,0.8,0.8084106369820655,0.8000000000000002,0.826530612244898,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.983843537414966,0.9846153846153847
41,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
42,0.8,0.738095238095238,0.8000000000000002,0.738095238095238,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9841393078970719,0.9846153846153847
43,0.68,0.7142857142857143,0.68,0.7164502164502166,0.68,0.75,0.68,0.75,0.68,0.9730848861283644,0.9753846153846154
44,0.76,0.7904761904761904,0.76,0.8214285714285714,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9804421768707483,0.9815384615384616
45,0.72,0.6869047619047619,0.72,0.7083333333333333,0.72,0.7142857142857143,0.72,0.7142857142857143,0.72,0.9786120970127181,0.9784615384615385
46,0.72,0.7868131868131868,0.72,0.8174603174603174,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9766156462585034,0.9784615384615385
47,0.8,0.7726190476190476,0.8000000000000002,0.7678571428571429,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9835847382431233,0.9846153846153847
48,0.6666666666666666,0.6923076923076923,0.6666666666666666,0.7587412587412588,0.6666666666666666,0.7307692307692307,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
49,0.84,0.8802721088435373,0.8399999999999999,0.9047619047619048,0.84,0.9107142857142857,0.84,0.9107142857142857,0.84,0.9872448979591837,0.9876923076923076
50,0.8,0.8777777777777777,0.8000000000000002,0.8964285714285715,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9842687074829932,0.9846153846153847
51,0.88,0.9174603174603174,0.88,0.9357142857142858,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
52,0.8,0.7333333333333334,0.8000000000000002,0.744047619047619,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9849896480331263,0.9846153846153847
53,0.72,0.7471861471861472,0.72,0.7372448979591837,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.977891156462585,0.9784615384615385
54,0.8,0.8777777777777777,0.8000000000000002,0.9285714285714286,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.9846938775510204,0.9846153846153847
55,0.76,0.7183673469387755,0.76,0.7083333333333333,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9815882874889086,0.9815384615384616
56,0.8,0.8781385281385282,0.8000000000000002,0.9217687074829932,0.8,0.9107142857142857,0.8,0.9107142857142857,0.8,0.983843537414966,0.9846153846153847
57,0.84,0.8583333333333333,0.8399999999999999,0.863095238095238,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
58,0.7083333333333334,0.7499013806706115,0.7083333333333334,0.8034188034188035,0.7083333333333334,0.8076923076923077,0.7083333333333334,,0.6956521739130435,0.972764078027236,0.9746376811594203
59,0.76,0.8511904761904762,0.76,0.875,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9808673469387755,0.9815384615384616
60,0.72,0.7297619047619047,0.72,0.6964285714285714,0.72,0.8035714285714286,0.72,0.8035714285714286,0.72,0.9777617568766637,0.9784615384615385
61,0.76,0.7777777777777778,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9817176870748299,0.9815384615384616
62,0.68,0.6384920634920636,0.68,0.6642857142857144,0.68,0.7142857142857143,0.68,0.7142857142857143,0.68,0.9752107364685004,0.9753846153846154
63,0.52,0.5997732426303853,0.52,0.6476190476190476,0.52,0.6428571428571429,0.52,0.6428571428571429,0.52,0.9625850340136054,0.963076923076923
64,0.76,0.7761904761904761,0.76,0.8095238095238095,0.76,0.8392857142857143,0.76,0.8392857142857143,0.76,0.9812925170068026,0.9815384615384616
65,0.56,0.48333333333333334,0.56,0.5,0.56,0.5,0.56,0.5,0.56,0.9654318249038746,0.9661538461538461
66,0.72,0.8019480519480519,0.72,0.8503401360544218,0.72,0.8392857142857143,0.72,0.8392857142857143,0.72,0.9774659863945578,0.9784615384615385
67,0.76,0.6699546485260771,0.76,0.6642857142857144,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9813294883170659,0.9815384615384616
68,0.5416666666666666,0.6717948717948717,0.5416666666666666,0.7692307692307693,0.5416666666666666,0.6538461538461539,0.5416666666666666,,0.5217391304347826,0.9609863820390137,0.9601449275362319
69,0.76,0.7682539682539683,0.76,0.8011904761904762,0.76,0.8214285714285714,0.76,0.8214285714285714,0.76,0.9815882874889086,0.9815384615384616
70,0.68,0.7816326530612245,0.68,0.8154761904761906,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
71,0.72,0.8020408163265306,0.72,0.7976190476190476,0.72,0.875,0.72,0.875,0.72,0.9787414965986395,0.9784615384615385
72,0.72,0.7989795918367346,0.72,0.8214285714285715,0.72,0.875,0.72,0.875,0.72,0.9791666666666667,0.9784615384615385
73,0.56,0.657312925170068,0.56,0.6649659863945578,0.56,0.75,0.56,0.75,0.56,0.9672619047619048,0.9661538461538461
74,0.68,0.7952380952380952,0.68,0.8857142857142856,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
75,0.72,0.7873015873015873,0.72,0.8660714285714286,0.72,0.8214285714285714,0.72,0.8214285714285714,0.72,0.9791666666666667,0.9784615384615385
76,0.6,0.6976190476190476,0.6,0.7460317460317459,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9702380952380952,0.9692307692307692
77,0.76,0.8224489795918367,0.76,0.8214285714285714,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9821428571428571,0.9815384615384616
78,0.5416666666666666,0.6961538461538462,0.5416666666666666,0.7802197802197802,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
79,0.72,0.8171768707482993,0.72,0.8316326530612245,0.72,0.875,0.72,0.875,0.72,0.9791666666666667,0.9784615384615385
80,0.68,0.7862244897959183,0.68,0.8197278911564626,0.68,0.8571428571428571,0.68,0.8571428571428571,0.68,0.9761904761904762,0.9753846153846154
81,0.68,0.7607709750566894,0.68,0.7708333333333333,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.975765306122449,0.9753846153846154
82,0.72,0.7870748299319726,0.72,0.7976190476190477,0.72,0.875,0.72,0.875,0.72,0.9791666666666667,0.9784615384615385
83,0.48,0.6095238095238097,0.48,0.6507936507936508,0.48,0.6428571428571429,0.48,0.6428571428571429,0.48,0.9608843537414966,0.96
84,0.6,0.6753968253968254,0.6,0.7113095238095237,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9702380952380952,0.9692307692307692
85,0.64,0.6380952380952382,0.64,0.6511904761904762,0.64,0.7321428571428571,0.64,0.7321428571428571,0.64,0.9730848861283644,0.9723076923076923
86,0.64,0.780952380952381,0.64,0.8293650793650793,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9732142857142857,0.9723076923076923
87,0.56,0.5850340136054422,0.56,0.6071428571428571,0.56,0.5892857142857143,0.56,0.5892857142857143,0.56,0.9670031055900621,0.9661538461538461
88,0.5416666666666666,0.6641025641025641,0.5416666666666666,0.7333333333333333,0.5416666666666666,0.7307692307692307,0.5416666666666666,,0.5217391304347826,0.9615384615384616,0.9601449275362319
89,0.68,0.7874149659863944,0.68,0.8095238095238095,0.68,0.8035714285714286,0.68,0.8035714285714286,0.68,0.9761904761904762,0.9753846153846154
90,0.6,0.7547619047619047,0.6,0.7857142857142857,0.6,0.7678571428571429,0.6,0.7678571428571429,0.6,0.9693877551020408,0.9692307692307692
91,0.72,0.819047619047619,0.72,0.8392857142857143,0.72,0.875,0.72,0.875,0.72,0.9774659863945578,0.9784615384615385
92,0.48,0.5888888888888888,0.48,0.5708333333333334,0.48,0.6607142857142857,0.48,0.6607142857142857,0.48,0.9594794439514936,0.96
93,0.56,0.6918367346938775,0.56,0.6785714285714286,0.56,0.75,0.56,0.75,0.56,0.9647108843537415,0.9661538461538461
94,0.64,0.7726190476190476,0.64,0.7959183673469388,0.64,0.8392857142857143,0.64,0.8392857142857143,0.64,0.9723639455782312,0.9723076923076923
95,0.64,0.61991341991342,0.64,0.585374149659864,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.9705338657202011,0.9723076923076923
96,0.52,0.6357142857142856,0.52,0.685064935064935,0.52,0.6785714285714286,0.52,0.6785714285714286,0.52,0.9634353741496599,0.963076923076923
97,0.64,0.7047619047619048,0.64,0.7053571428571429,0.64,0.7857142857142857,0.64,0.7857142857142857,0.64,0.9709590357882283,0.9723076923076923
98,0.5833333333333334,0.7008547008547008,0.5833333333333334,0.7230769230769231,0.5833333333333334,0.6923076923076923,0.5833333333333334,,0.5652173913043478,0.9622745675377254,0.9637681159420289
99,0.56,0.6873015873015873,0.56,0.675595238095238,0.56,0.75,0.56,0.75,0.56,0.9655612244897959,0.9661538461538461
