,accuracy,auc,f1,precision,recall,sensitivity,specificity
23,0.6799568965517241,0.6799568965517242,0.6789189189189189,0.6811279826464208,0.6767241379310345,0.6831896551724138,0.6767241379310345
24,0.6627155172413793,0.6627155172413793,0.6645230439442659,0.6609808102345416,0.6681034482758621,0.6573275862068966,0.6681034482758621
25,0.6918103448275862,0.6918103448275861,0.6884531590413943,0.6960352422907489,0.6810344827586207,0.7025862068965517,0.6810344827586207
26,0.6540948275862069,0.6540948275862069,0.6507072905331882,0.6571428571428571,0.6443965517241379,0.6637931034482759,0.6443965517241379
27,0.6648706896551724,0.6648706896551725,0.6532887402452621,0.6766743648960739,0.6314655172413793,0.6982758620689655,0.6314655172413793
28,0.6681034482758621,0.668103448275862,0.6637554585152838,0.672566371681416,0.6551724137931034,0.6810344827586207,0.6551724137931034
29,0.65625,0.65625,0.6673618352450469,0.6464646464646465,0.6896551724137931,0.6228448275862069,0.6896551724137931
30,0.7144396551724138,0.7144396551724138,0.6803377563329313,0.7726027397260274,0.6077586206896551,0.8211206896551724,0.6077586206896551
31,0.6734913793103449,0.6734913793103449,0.6245353159851302,0.7346938775510204,0.5431034482758621,0.8038793103448276,0.5431034482758621
32,0.6831896551724138,0.6831896551724138,0.6361386138613861,0.747093023255814,0.5538793103448276,0.8125,0.5538793103448276
33,0.6842672413793104,0.6842672413793104,0.6651428571428573,0.708029197080292,0.6271551724137931,0.7413793103448276,0.6271551724137931
34,0.6982758620689655,0.6982758620689655,0.6526054590570719,0.7690058479532164,0.5668103448275862,0.8297413793103449,0.5668103448275862
35,0.7273706896551724,0.7273706896551724,0.6955475330926595,0.7874659400544959,0.6228448275862069,0.8318965517241379,0.6228448275862069
36,0.6853448275862069,0.685344827586207,0.6412776412776413,0.7457142857142857,0.5625,0.8081896551724138,0.5625
37,0.7219827586206896,0.7219827586206897,0.6861313868613138,0.7877094972067039,0.6077586206896551,0.8362068965517241,0.6077586206896551
38,0.7036637931034483,0.7036637931034483,0.6625766871165645,0.7692307692307693,0.5818965517241379,0.8254310344827587,0.5818965517241379
39,0.6993534482758621,0.699353448275862,0.6650660264105642,0.7506775067750677,0.5969827586206896,0.8017241379310345,0.5969827586206896
40,0.6821120689655172,0.6821120689655172,0.6549707602339182,0.7161125319693095,0.603448275862069,0.7607758620689655,0.603448275862069
41,0.6885775862068966,0.6885775862068966,0.6555423122765197,0.7333333333333333,0.5926724137931034,0.7844827586206896,0.5926724137931034
42,0.7079741379310345,0.7079741379310345,0.6650185414091471,0.7797101449275362,0.5797413793103449,0.8362068965517241,0.5797413793103449
43,0.7133620689655172,0.7133620689655173,0.6914153132250581,0.7487437185929648,0.6422413793103449,0.7844827586206896,0.6422413793103449
44,0.6821120689655172,0.6821120689655172,0.6549707602339182,0.7161125319693095,0.603448275862069,0.7607758620689655,0.603448275862069
45,0.7015086206896551,0.7015086206896552,0.6745005875440658,0.7416020671834626,0.6185344827586207,0.7844827586206896,0.6185344827586207
46,0.6799568965517241,0.6799568965517241,0.6417370325693607,0.7287671232876712,0.5732758620689655,0.7866379310344828,0.5732758620689655
47,0.6875,0.6875,0.6588235294117647,0.7253886010362695,0.603448275862069,0.771551724137931,0.603448275862069
48,0.7025862068965517,0.7025862068965517,0.6706443914081145,0.7513368983957219,0.6056034482758621,0.7995689655172413,0.6056034482758621
49,0.6767241379310345,0.6767241379310345,0.6511627906976744,0.7070707070707071,0.603448275862069,0.75,0.603448275862069
50,0.6734913793103449,0.6734913793103449,0.6291309669522644,0.7280453257790368,0.5538793103448276,0.7931034482758621,0.5538793103448276
51,0.6476293103448276,0.6476293103448276,0.6007326007326007,0.6929577464788732,0.5301724137931034,0.7650862068965517,0.5301724137931034
52,0.6627155172413793,0.6627155172413793,0.6206060606060605,0.7091412742382271,0.5517241379310345,0.7737068965517241,0.5517241379310345
53,0.6691810344827587,0.6691810344827587,0.6538895152198422,0.6855791962174941,0.625,0.7133620689655172,0.625
54,0.6864224137931034,0.6864224137931035,0.6472727272727273,0.739612188365651,0.5754310344827587,0.7974137931034483,0.5754310344827587
55,0.6831896551724138,0.6831896551724139,0.6508313539192401,0.7248677248677249,0.5905172413793104,0.7758620689655172,0.5905172413793104
56,0.6540948275862069,0.6540948275862069,0.6174016686531585,0.6906666666666667,0.5581896551724138,0.75,0.5581896551724138
57,0.6907327586206896,0.6907327586206896,0.6643274853801169,0.7263427109974424,0.6120689655172413,0.7693965517241379,0.6120689655172413
58,0.6885775862068966,0.6885775862068966,0.6445264452644527,0.7507163323782235,0.5646551724137931,0.8125,0.5646551724137931
59,0.6648706896551724,0.6648706896551725,0.6319526627218935,0.7007874015748031,0.5754310344827587,0.7543103448275862,0.5754310344827587
60,0.6519396551724138,0.6519396551724138,0.6391061452513966,0.6635730858468677,0.6163793103448276,0.6875,0.6163793103448276
61,0.6400862068965517,0.6400862068965517,0.6416309012875536,0.6388888888888888,0.6443965517241379,0.6357758620689655,0.6443965517241379
62,0.6842672413793104,0.6842672413793104,0.6804798255179934,0.6887417218543046,0.6724137931034483,0.6961206896551724,0.6724137931034483
63,0.6584051724137931,0.658405172413793,0.6609625668449197,0.6560509554140127,0.665948275862069,0.6508620689655172,0.665948275862069
64,0.6875,0.6875,0.6840958605664488,0.6916299559471366,0.6767241379310345,0.6982758620689655,0.6767241379310345
65,0.6702586206896551,0.6702586206896551,0.6673913043478261,0.6732456140350878,0.6616379310344828,0.6788793103448276,0.6616379310344828
66,0.6540948275862069,0.6540948275862069,0.6437291897891232,0.6636155606407322,0.625,0.6831896551724138,0.625
67,0.6767241379310345,0.6767241379310346,0.6688741721854305,0.6855203619909502,0.6530172413793104,0.7004310344827587,0.6530172413793104
68,0.665948275862069,0.665948275862069,0.6593406593406593,0.672645739910314,0.646551724137931,0.6853448275862069,0.646551724137931
69,0.6702586206896551,0.670258620689655,0.6688311688311689,0.6717391304347826,0.665948275862069,0.6745689655172413,0.665948275862069
70,0.6821120689655172,0.6821120689655173,0.6492271105826397,0.7241379310344828,0.5883620689655172,0.7758620689655172,0.5883620689655172
71,0.6702586206896551,0.6702586206896551,0.6259168704156479,0.7231638418079096,0.5517241379310345,0.7887931034482759,0.5517241379310345
72,0.6788793103448276,0.6788793103448276,0.6302729528535981,0.7426900584795322,0.5474137931034483,0.8103448275862069,0.5474137931034483
73,0.6799568965517241,0.6799568965517241,0.6526315789473686,0.7135549872122762,0.6012931034482759,0.7586206896551724,0.6012931034482759
74,0.6821120689655172,0.6821120689655172,0.650887573964497,0.7217847769028871,0.5926724137931034,0.771551724137931,0.5926724137931034
75,0.7025862068965517,0.7025862068965518,0.672209026128266,0.7486772486772487,0.6099137931034483,0.7952586206896551,0.6099137931034483
76,0.6745689655172413,0.6745689655172413,0.639618138424821,0.7165775401069518,0.5775862068965517,0.771551724137931,0.5775862068965517
77,0.6842672413793104,0.6842672413793103,0.6431181485992692,0.7394957983193278,0.5689655172413793,0.7995689655172413,0.5689655172413793
78,0.6853448275862069,0.6853448275862069,0.6481927710843375,0.7349726775956285,0.5797413793103449,0.790948275862069,0.5797413793103449
79,0.6993534482758621,0.6993534482758621,0.6752037252619325,0.7341772151898734,0.625,0.7737068965517241,0.625
80,0.6497844827586207,0.6497844827586208,0.6234067207415991,0.6741854636591479,0.5797413793103449,0.7198275862068966,0.5797413793103449
81,0.6487068965517241,0.6487068965517242,0.6270022883295195,0.6682926829268293,0.5905172413793104,0.7068965517241379,0.5905172413793104
82,0.6260775862068966,0.6260775862068966,0.5950991831971995,0.648854961832061,0.5495689655172413,0.7025862068965517,0.5495689655172413
83,0.646551724137931,0.646551724137931,0.6221198156682026,0.6683168316831684,0.5818965517241379,0.7112068965517241,0.5818965517241379
84,0.6390086206896551,0.6390086206896551,0.6214689265536723,0.6532066508313539,0.5926724137931034,0.6853448275862069,0.5926724137931034
85,0.6282327586206896,0.6282327586206897,0.6153846153846154,0.6374133949191686,0.5948275862068966,0.6616379310344828,0.5948275862068966
86,0.6228448275862069,0.622844827586207,0.6040723981900452,0.6357142857142857,0.5754310344827587,0.6702586206896551,0.5754310344827587
87,0.6691810344827587,0.6691810344827587,0.6507394766780432,0.689156626506024,0.6163793103448276,0.7219827586206896,0.6163793103448276
88,0.6422413793103449,0.6422413793103449,0.6192660550458716,0.6617647058823529,0.5818965517241379,0.7025862068965517,0.5818965517241379
89,0.6260775862068966,0.6260775862068966,0.6240520043336946,0.6274509803921569,0.6206896551724138,0.6314655172413793,0.6206896551724138
90,0.6724137931034483,0.6724137931034483,0.6529680365296804,0.6941747572815534,0.6163793103448276,0.728448275862069,0.6163793103448276
91,0.6681034482758621,0.6681034482758621,0.65,0.6875,0.6163793103448276,0.7198275862068966,0.6163793103448276
92,0.6885775862068966,0.6885775862068966,0.6697142857142857,0.7128953771289538,0.6314655172413793,0.7456896551724138,0.6314655172413793
93,0.6594827586206896,0.6594827586206897,0.6481069042316259,0.6705069124423964,0.6271551724137931,0.6918103448275862,0.6271551724137931
94,0.6734913793103449,0.6734913793103448,0.6545039908779932,0.6949152542372882,0.6185344827586207,0.728448275862069,0.6185344827586207
95,0.6767241379310345,0.6767241379310345,0.6551724137931034,0.7019704433497537,0.6142241379310345,0.7392241379310345,0.6142241379310345
96,0.6724137931034483,0.6724137931034483,0.6576576576576576,0.6886792452830188,0.6293103448275862,0.7155172413793104,0.6293103448275862
97,0.6670258620689655,0.6670258620689655,0.6484641638225256,0.6867469879518072,0.6142241379310345,0.7198275862068966,0.6142241379310345
98,0.6691810344827587,0.6691810344827587,0.6417736289381563,0.6997455470737913,0.5926724137931034,0.7456896551724138,0.5926724137931034
99,0.6713362068965517,0.6713362068965517,0.6622369878183832,0.6810933940774487,0.6443965517241379,0.6982758620689655,0.6443965517241379
