,accuracy,auc,f1,precision,recall,sensitivity,specificity
26,0.6616379310344828,0.6616379310344828,0.6407322654462242,0.6829268292682927,0.603448275862069,0.7198275862068966,0.603448275862069
27,0.6939655172413793,0.6939655172413793,0.6801801801801801,0.7122641509433962,0.6508620689655172,0.7370689655172413,0.6508620689655172
28,0.6325431034482759,0.6325431034482758,0.6021003500583431,0.6564885496183206,0.5560344827586207,0.709051724137931,0.5560344827586207
29,0.6271551724137931,0.627155172413793,0.6164079822616408,0.634703196347032,0.5991379310344828,0.6551724137931034,0.5991379310344828
30,0.7176724137931034,0.7176724137931034,0.7088888888888889,0.731651376146789,0.6875,0.7478448275862069,0.6875
31,0.6810344827586207,0.6810344827586207,0.673289183222958,0.6900452488687783,0.6573275862068966,0.7047413793103449,0.6573275862068966
32,0.7068965517241379,0.7068965517241379,0.6997792494481236,0.7171945701357466,0.6831896551724138,0.7306034482758621,0.6831896551724138
33,0.7273706896551724,0.7273706896551724,0.721058434399118,0.7381489841986456,0.7047413793103449,0.75,0.7047413793103449
34,0.7112068965517241,0.7112068965517242,0.7054945054945054,0.7197309417040358,0.6918103448275862,0.7306034482758621,0.6918103448275862
35,0.7295258620689655,0.7295258620689654,0.7163841807909603,0.7529691211401425,0.6831896551724138,0.7758620689655172,0.6831896551724138
36,0.6734913793103449,0.6734913793103449,0.6651933701657459,0.6825396825396826,0.6487068965517241,0.6982758620689655,0.6487068965517241
37,0.7219827586206896,0.7219827586206897,0.7158590308370045,0.7319819819819819,0.7004310344827587,0.7435344827586207,0.7004310344827587
38,0.71875,0.71875,0.7090301003344481,0.7344110854503464,0.6853448275862069,0.7521551724137931,0.6853448275862069
39,0.7349137931034483,0.7349137931034482,0.7320261437908497,0.7400881057268722,0.7241379310344828,0.7456896551724138,0.7241379310344828
40,0.7004310344827587,0.7004310344827587,0.683371298405467,0.7246376811594203,0.646551724137931,0.7543103448275862,0.646551724137931
41,0.7004310344827587,0.7004310344827587,0.6840909090909092,0.7235576923076923,0.6487068965517241,0.7521551724137931,0.6487068965517241
42,0.7079741379310345,0.7079741379310345,0.6881472957422324,0.7382716049382716,0.6443965517241379,0.771551724137931,0.6443965517241379
43,0.728448275862069,0.7284482758620688,0.7090069284064665,0.763681592039801,0.6616379310344828,0.7952586206896551,0.6616379310344828
44,0.7101293103448276,0.7101293103448275,0.6953567383918459,0.7326968973747017,0.6616379310344828,0.7586206896551724,0.6616379310344828
45,0.7155172413793104,0.7155172413793103,0.7073170731707317,0.728310502283105,0.6875,0.7435344827586207,0.6875
46,0.7015086206896551,0.7015086206896552,0.6805074971164937,0.7320099255583127,0.6357758620689655,0.7672413793103449,0.6357758620689655
47,0.7015086206896551,0.7015086206896552,0.679026651216686,0.7343358395989975,0.6314655172413793,0.771551724137931,0.6314655172413793
48,0.7004310344827587,0.7004310344827587,0.6789838337182449,0.7313432835820896,0.6336206896551724,0.7672413793103449,0.6336206896551724
49,0.7122844827586207,0.7122844827586206,0.6962457337883959,0.7373493975903614,0.6594827586206896,0.7650862068965517,0.6594827586206896
50,0.71875,0.71875,0.6996547756041427,0.7506172839506173,0.6551724137931034,0.7823275862068966,0.6551724137931034
51,0.6939655172413793,0.6939655172413792,0.6772727272727272,0.7163461538461539,0.6422413793103449,0.7456896551724138,0.6422413793103449
52,0.6961206896551724,0.6961206896551725,0.6743648960739029,0.7263681592039801,0.6293103448275862,0.7629310344827587,0.6293103448275862
53,0.7467672413793104,0.7467672413793104,0.7301951779563719,0.7813267813267813,0.6853448275862069,0.8081896551724138,0.6853448275862069
54,0.7230603448275862,0.7230603448275862,0.7096045197740113,0.7458432304038005,0.6767241379310345,0.7693965517241379,0.6767241379310345
55,0.7155172413793104,0.7155172413793103,0.7073170731707317,0.728310502283105,0.6875,0.7435344827586207,0.6875
56,0.6896551724137931,0.689655172413793,0.6712328767123287,0.7135922330097088,0.6336206896551724,0.7456896551724138,0.6336206896551724
57,0.7230603448275862,0.7230603448275862,0.7089467723669308,0.747016706443914,0.6745689655172413,0.771551724137931,0.6745689655172413
58,0.7165948275862069,0.7165948275862069,0.6987399770904926,0.7457212713936431,0.6573275862068966,0.7758620689655172,0.6573275862068966
59,0.7424568965517241,0.7424568965517242,0.7311586051743532,0.7647058823529411,0.7004310344827587,0.7844827586206896,0.7004310344827587
60,0.6433189655172413,0.6433189655172413,0.632630410654828,0.6521739130434783,0.6142241379310345,0.6724137931034483,0.6142241379310345
61,0.6433189655172413,0.6433189655172413,0.6358635863586359,0.6494382022471911,0.6228448275862069,0.6637931034482759,0.6228448275862069
62,0.6368534482758621,0.6368534482758621,0.6251390433815351,0.6459770114942529,0.6056034482758621,0.6681034482758621,0.6056034482758621
63,0.6982758620689655,0.6982758620689655,0.6902654867256638,0.7090909090909091,0.6724137931034483,0.7241379310344828,0.6724137931034483
64,0.6993534482758621,0.6993534482758621,0.7009646302250804,0.697228144989339,0.7047413793103449,0.6939655172413793,0.7047413793103449
65,0.6314655172413793,0.6314655172413793,0.6183035714285714,0.6412037037037037,0.5969827586206896,0.665948275862069,0.5969827586206896
66,0.6745689655172413,0.6745689655172413,0.6520737327188939,0.7004950495049505,0.6099137931034483,0.7392241379310345,0.6099137931034483
67,0.634698275862069,0.634698275862069,0.6311207834602829,0.6373626373626373,0.625,0.6443965517241379,0.625
68,0.6821120689655172,0.6821120689655173,0.6858359957401491,0.6778947368421052,0.6939655172413793,0.6702586206896551,0.6939655172413793
69,0.6993534482758621,0.6993534482758621,0.7022411953041622,0.6955602536997886,0.709051724137931,0.6896551724137931,0.709051724137931
70,0.7101293103448276,0.7101293103448275,0.7079261672095549,0.7133479212253829,0.7025862068965517,0.7176724137931034,0.7025862068965517
71,0.6799568965517241,0.6799568965517242,0.6725468577728776,0.6884875846501128,0.6573275862068966,0.7025862068965517,0.6573275862068966
72,0.6961206896551724,0.6961206896551725,0.6907894736842105,0.703125,0.6788793103448276,0.7133620689655172,0.6788793103448276
73,0.7058189655172413,0.7058189655172414,0.7003293084522503,0.7136465324384788,0.6875,0.7241379310344828,0.6875
74,0.7025862068965517,0.7025862068965517,0.6960352422907489,0.7117117117117117,0.6810344827586207,0.7241379310344828,0.6810344827586207
75,0.6982758620689655,0.6982758620689653,0.6929824561403509,0.7053571428571429,0.6810344827586207,0.7155172413793104,0.6810344827586207
76,0.6713362068965517,0.6713362068965517,0.6702702702702703,0.6724511930585684,0.6681034482758621,0.6745689655172413,0.6681034482758621
77,0.6756465517241379,0.6756465517241379,0.6695938529088914,0.6823266219239373,0.6573275862068966,0.6939655172413793,0.6573275862068966
78,0.7047413793103449,0.7047413793103448,0.698237885462555,0.713963963963964,0.6831896551724138,0.7262931034482759,0.6831896551724138
79,0.6918103448275862,0.6918103448275862,0.6877729257641921,0.6969026548672567,0.6788793103448276,0.7047413793103449,0.6788793103448276
80,0.7122844827586207,0.7122844827586207,0.6948571428571428,0.7396593673965937,0.6551724137931034,0.7693965517241379,0.6551724137931034
81,0.6842672413793104,0.6842672413793103,0.655699177438308,0.7209302325581395,0.6012931034482759,0.7672413793103449,0.6012931034482759
82,0.7079741379310345,0.7079741379310346,0.6909920182440137,0.7336561743341404,0.6530172413793104,0.7629310344827587,0.6530172413793104
83,0.7252155172413793,0.7252155172413792,0.7031431897555297,0.7645569620253164,0.6508620689655172,0.7995689655172413,0.6508620689655172
84,0.7252155172413793,0.7252155172413792,0.7045191193511008,0.7619047619047619,0.6551724137931034,0.7952586206896551,0.6551724137931034
85,0.7316810344827587,0.7316810344827587,0.7141216991963262,0.7641277641277642,0.6702586206896551,0.7931034482758621,0.6702586206896551
86,0.7058189655172413,0.7058189655172413,0.6865671641791045,0.7346437346437347,0.6443965517241379,0.7672413793103449,0.6443965517241379
87,0.7165948275862069,0.716594827586207,0.6973532796317606,0.7481481481481481,0.6530172413793104,0.7801724137931034,0.6530172413793104
88,0.7338362068965517,0.7338362068965518,0.7104337631887457,0.7789203084832905,0.6530172413793104,0.8146551724137931,0.6530172413793104
89,0.7176724137931034,0.7176724137931034,0.7009132420091323,0.7451456310679612,0.6616379310344828,0.7737068965517241,0.6616379310344828
90,0.7165948275862069,0.7165948275862069,0.7068004459308806,0.7321016166281755,0.6831896551724138,0.75,0.6831896551724138
91,0.7101293103448276,0.7101293103448276,0.696045197740113,0.7315914489311164,0.6637931034482759,0.7564655172413793,0.6637931034482759
92,0.7327586206896551,0.7327586206896551,0.7207207207207208,0.7547169811320755,0.6896551724137931,0.7758620689655172,0.6896551724137931
93,0.7446120689655172,0.7446120689655172,0.7315968289920725,0.7708830548926014,0.6961206896551724,0.7931034482758621,0.6961206896551724
94,0.7219827586206896,0.7219827586206897,0.7094594594594595,0.7429245283018868,0.6788793103448276,0.7650862068965517,0.6788793103448276
95,0.7219827586206896,0.7219827586206897,0.7133333333333333,0.7362385321100917,0.6918103448275862,0.7521551724137931,0.6918103448275862
96,0.6961206896551724,0.6961206896551724,0.6802721088435374,0.7177033492822966,0.646551724137931,0.7456896551724138,0.646551724137931
97,0.7112068965517241,0.7112068965517242,0.6975169300225733,0.7322274881516587,0.665948275862069,0.7564655172413793,0.665948275862069
98,0.7133620689655172,0.7133620689655172,0.7024608501118569,0.7302325581395349,0.6767241379310345,0.75,0.6767241379310345
99,0.7327586206896551,0.7327586206896551,0.7207207207207208,0.7547169811320755,0.6896551724137931,0.7758620689655172,0.6896551724137931
