explained_variance,mean_absolute,mean_square,median_absolute,r2
-10.768432436470954,0.6902262162693225,1.2891670409559317,0.3003568032360398,-14.610514624731898
-8.116223545386942,0.6332716278689006,1.0264900692945969,0.31552686235565486,-9.455446438401756
-4.04190230020751,0.547912500739194,0.6433386624873401,0.26562397154838313,-4.869952161058521
-4.191823293553113,0.5076971433416826,0.6516787012853298,0.2333924071453729,-6.730936658947485
-14.861092631432674,0.739674063192311,1.6139406256692495,0.22314905043093103,-21.72429138143274
-25.748231393820564,0.8397614405786408,2.770700481067252,0.2695971792694387,-34.37327243882754
-13.62879210846759,1.0036128042004442,2.3388036345885803,0.5438588524891992,-23.7724490416298
-23.630238874089127,1.0413488727019098,2.749285308155263,0.48483119692644727,-27.107960177476
-1.747421042822515,0.48830104986916223,0.4435087087648187,0.3952273402189963,-3.9881603441990734
-6.315580706212917,0.6015432250354664,0.807354820192632,0.3189432874745092,-6.9044568066918846
-52.911036707159894,2.037091056119941,9.050698435379287,1.1970279528088978,-97.48747092472242
-63.732189300823734,2.76269175874931,13.065328307531098,1.6877679394502008,-154.6725017291733
-5.624348602916845,0.5336923376186588,0.6742491641375726,0.2770965381757611,-6.8958382914058065
-10.496659857883456,0.584309026284067,1.1851605615657161,0.22733848534730627,-10.651179523301325
-19.846437214393603,0.8045155868862068,2.1353759458429207,0.38751770596577334,-24.612235240113144
