explained_variance,mean_absolute,mean_square,median_absolute,r2
-0.3149963597625858,0.2926690089842713,0.10188450043801693,0.3615909310087705,-0.31963530466161716
0.12458776582714681,0.2483382628866277,0.06759543856824587,0.23739653952033984,-0.3235875613957613
0.06745750573044562,0.29121792699082466,0.11546233636338019,0.33876723707882156,-0.2045796543546481
0.9412681364518236,0.09123442223935446,0.012884961831054316,0.08286061376633994,0.8340895275548877
-2.6642834929126127,0.5938128402027557,0.4617079036053687,0.629790973975688,-2.865367351118349
0.6940689158306357,0.38718884957293415,0.15410732107087768,0.3587166092354157,-10.246401970705923
0.42106100130178814,0.2598686287963673,0.07522830510321929,0.2693269310523374,0.24118106225745561
0.7466254074966232,0.15254961246181986,0.03099008224851474,0.1320845995651534,0.7281328370307019
0.051494900777031005,0.3965207879009355,0.17941531142184414,0.48507788994125933,-6.670238812376254
0.10366412831956939,0.23219311030079207,0.07389855826426808,0.2771122092857976,-0.09778665929933572
0.7256341479183288,0.10777533257078731,0.021188530113663343,0.05605872908431386,0.7231172080871267
-0.8563494845784707,0.28739316239694135,0.09660175669039121,0.28341859832850036,-0.9406708600718598
-1.116911479795975,0.25048550599599584,0.11289013833969305,0.13120380062062453,-2.2691972419703395
-1.8642745435623334,0.5514240925319432,0.4265083485452278,0.39310220016504305,-3.0843945916179987
-0.6451039769268123,0.3048045157424309,0.1851240490246398,0.1730724716109508,-0.8152649859273509
-0.896831016206393,0.2491582714653924,0.08488124255852762,0.26862142784612947,-6.061206129873974
0.30600365601223534,0.270336171642214,0.08908355247333108,0.2048064349864368,0.28158720741294907
0.29335247107213347,0.18143453581083388,0.05879111005697042,0.105099708716482,-0.4617781279218074
-1.1495293572771175,0.40416683730136926,0.31649772951725025,0.20601754588285182,-2.9361227797051086
-1.0710540204884635,0.36980875325456314,0.2165582565840399,0.25687076465813086,-2.088083120602106
-1.8321439303942761,0.42848738370304573,0.2678092744134189,0.4293022565829682,-1.9702328171063694
-17.25687304176556,1.045983403068279,2.1749398706444167,0.47019800436828074,-24.692094216855665
-1.3519006105604716,0.4224279891825762,0.2268299555589858,0.34105692334438226,-1.4226177184047426
0.6342099979631519,0.16466111600072253,0.04435150741072909,0.14403322247275624,0.6249338921403951
-0.4173065061942025,0.24858419154596229,0.07490297029711207,0.2551393195796411,-7.098369047058277
-0.941062969056961,0.21658075452641196,0.0646689791605914,0.18973035808630453,-3.1119135510858706
-0.7575321774970507,0.21891862770273032,0.0755078115043348,0.1432474658254428,-3.8112994988262665
-0.008615329338787392,0.24151979880293598,0.08564290827089588,0.18604378429534563,-0.11120594344500256
0.4120101119578038,0.26003550004990383,0.09080007774153173,0.279706808402612,-1.2071863104394027
0.31930674198034836,0.236630857546624,0.07745738770585263,0.27942054311377923,-1.4565144188283439
-7.940533874383304,0.7798532031699708,1.2356413786641693,0.47232543094475055,-13.653373689621052
-0.053040788779311177,0.26623022689297093,0.09177286109939158,0.26416884129229967,-0.15647568706476078
-0.8810142130301559,0.3006220670975701,0.10241366746326656,0.3145504740454512,-0.884584149682925
-5.405171186556652,0.4033804309907447,0.24805040564102082,0.2721464121363299,-9.128894311722318
0.5894244795578034,0.2555778015623822,0.07014029246084683,0.24159368052694355,0.586648339589178
0.7250906224442104,0.19231422920788993,0.05070700617625022,0.17713586757509228,0.6414339917756025
-3.089760389069137,0.4057194468838311,0.20574506583750463,0.36308000792614314,-3.1571247493355754
0.18532120400706964,0.2956887739979878,0.09517383969139884,0.2816283395748589,-0.18424535909914375
0.7765450087670462,0.10965500678203441,0.02081473619828362,0.05142503969739509,0.6092542941987429
-0.1062846474304171,0.36614230987475904,0.1678292739604995,0.3362181330941399,-0.11484746690467618
-0.3768923141261886,0.27695293370354757,0.09843769153615745,0.3385127928503413,-0.38833914707761497
0.21735233648381025,0.252519926177245,0.07114394639849521,0.23726804500212256,0.21478491299843616
-1.105722241924783,0.19826041419326335,0.062202906294810664,0.1469371649912813,-1.1293889931843646
0.267187423548792,0.13616913168602962,0.020299561240795242,0.11603341820239127,0.23639411113155184
-24.558491662794495,0.303009540027835,0.20619324421257199,0.15048229803309926,-31.635721792742437
-19.143622651080126,0.8593750357376375,2.1186233749086645,0.2819051166063259,-22.906509346963404
0.5099910619382619,0.2556146697021787,0.09643069377891167,0.16751372575664658,-0.20099976726558144
0.4566364011217777,0.18779998326548353,0.050900253318335274,0.22572553335231482,0.4100827265571758
0.019741265168159994,0.23730333100886636,0.07623707971520206,0.17363356429785454,-0.568371954182247
-0.8514214837047018,0.2905448316789788,0.17218708678072808,0.18546637045732173,-1.1564037444136148
-0.9916378609060139,0.47410626402654854,0.2469271352698737,0.44737681248748273,-1.2379186826309239
-18.024823461931774,0.879023937704936,1.8846313085438344,0.40907052132149896,-22.792012916955592
-2.131271207410456,0.45996616222926245,0.30618956913847944,0.4246942036612285,-9.132693951682414
0.6357734566953652,0.18171828908409257,0.033372455193972195,0.18159097979933628,0.540157375624372
-7.328177280019501,0.21978061974917767,0.06797350125226133,0.22775649298669262,-17.665626061189368
0.11107601247018684,0.23655311131951887,0.06604278193151598,0.22387898500219705,0.07310342288154326
