explained_variance,mean_absolute,mean_square,median_absolute,r2
-37.00273687794797,0.748711687210165,1.2222530735858415,0.1211370852019924,-64.00170742876439
-3.343570132846062,0.4806865629394907,0.32236756240320813,0.35599355762000406,-5.991981270605462
-2383.2061973353625,7.756202087318563,84.01499884176975,6.271979210130438,-8395.475799595497
-245.165897928124,2.5771373526721706,17.933586261733662,0.8709205557855082,-365.7487670013413
-15.699748389392386,0.6834770524863186,0.6199149538913834,0.6082611266715474,-19.49492540500643
-251.03457255782342,3.038931950341909,29.546717574367822,0.4744105906914334,-365.6274741380812
-83.14769710689238,0.6486181465977091,1.3102655965007766,0.14454266058897752,-107.12477395426633
0.09042040698025489,0.18604574092380655,0.058469537826634554,0.17880542917707387,-1.091057605386014
-9.248179594055804,0.8487776603555899,0.9977865248478859,0.8159618810486482,-27.66755236234974
-189.9617310056268,2.1590423724164136,9.015932667062982,2.1451133165149985,-380.9380493588489
-41.355435703193926,1.678700926677184,3.399922027739924,1.427105633799195,-246.48038321019658
-18.670908114256655,1.3100963231853904,3.062628237051068,1.0623318555970376,-28.852929737685916
-61.2963569825034,0.476287830108716,0.3680133083993632,0.45071390672645373,-132.48917686330114
-201.53284652593578,4.383426044127925,37.107264473295324,3.6649099651985972,-419.0249738549533
-25.39524392894782,0.8830928461999801,2.059445037938973,0.3297776164117819,-41.48194069773625
-69.06010744083633,3.0227845190879084,15.559019937745756,2.4568833682237523,-168.74488146440333
-16.797131369060175,0.9528052854713407,1.15303460578567,1.116492296913769,-50.71094094312761
-56.635340453736426,0.6108415095282063,0.6103003608633182,0.5557065572959426,-69.51877076898421
-165.97808966956683,1.689389602368444,12.617774148202217,0.13002149019152442,-201.75209209408794
-1511.9980169328587,2.1100012593840125,18.150601165095466,0.21422355212384347,-1907.4244467913852
-36.389559995917594,0.9966511738270072,1.3713590950024748,0.8477715634362276,-36.656946345627155
-121.73811269553595,2.0147682399620277,10.803893479304891,0.15419588473326828,-126.32927346443627
-84.07619616361943,0.7780140354003875,1.0028195216662616,0.5385304654711622,-153.55200720125055
0.167994570812245,0.6269033842426917,0.423413804115226,0.7069401555888846,-10.585974880665713
-1464.229998144526,1.2269906676720255,2.144914754862718,1.178357730605686,-4914.156232685503
-16.378825266056282,0.9422927417954677,1.1991692554366238,0.6804271666074504,-65.95553078094396
-85.1416309151661,2.492250974818138,13.013794327497125,1.3195047595172822,-130.6399397412069
-3.471458897433223,0.3778289390460682,0.20596305571135048,0.3935495770474471,-13.57015345933523
-15.029904348037423,0.5192313456910249,0.4340819036899908,0.5380558487807616,-16.262244274173497
-28.207044564355048,0.5609546256595667,0.6648067567167213,0.09269435852410052,-28.208751812813787
-41.86724841324545,1.3530633972408306,5.895970978876557,0.4201764282911541,-52.51972117267545
-448.0702501413591,3.966694892804439,32.900087173550716,1.893045053138965,-826.1222564263599
-1.2841238019665577,0.300072875922061,0.1607687114968856,0.2072427274880357,-2.7172436554508312
-211.1091123838948,2.6029883515238637,24.580151304274228,0.1992216894355598,-282.3381065336013
-185.58144192910265,1.8328398018910845,6.5085429608902,0.8564771843784318,-384.6082291226604
-29.86057794241922,1.3715466198412192,2.031442403289071,1.5646069082242364,-416.1027185172344
-668.975124734702,3.184824946027465,14.490951772187692,3.0796185808667063,-2231.9646727632253
-105.34742680644197,3.471734337811624,16.179314591875134,2.8642366245970736,-415.98303178372345
-70.72278018041973,1.2653813320104603,7.337593699011059,0.0529188027879236,-86.88903898277313
-184.03623477805843,1.6187647485787522,12.359301531176959,0.05484154448759837,-226.93877484402375
-3.4043911412302332,0.2692967592119335,0.10066952731643233,0.20239103502040734,-3.540887416915777
-19.943269082676643,0.5215199388986834,0.7458002234233898,0.1311218460857514,-21.538388534162543
-35.136902961882214,1.0413268315302986,1.6568014432462554,0.7497919855288597,-40.599276361255235
-78.4730996535986,3.083424473784827,15.867212584756414,3.010670249330584,-173.49729340082055
-34.03479761258631,0.8753453111997294,1.6010794019190067,0.4426811078667753,-56.38065137547301
-114.38204674694101,1.1299392374467028,2.838541362622322,0.413894722827588,-208.70750587576416
-18537.599627744465,23.012372164764578,642.0987776049328,24.487073651615688,-105781.14277411337
