,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
58,0.7797797797797797,0.8009880263484641,0.7797797797797797,0.8445697349475696,0.7797797797797797,0.7949274196501703,0.7797797797797797,0.7949274196501703,0.7797797797797797,0.9333750151716478,0.944944944944945
59,0.7444889779559118,0.7663913167164436,0.7444889779559118,0.831315749868071,0.7444889779559118,0.7529019221528668,0.7444889779559118,0.7529019221528668,0.7444889779559118,0.921368227199566,0.936122244488978
60,0.7455089820359282,0.762568368936322,0.7455089820359282,0.8439480040191784,0.7455089820359282,0.753040156535961,0.7455089820359282,0.753040156535961,0.7455089820359282,0.921630638765348,0.936377245508982
61,0.7342657342657343,0.7302303644504168,0.7342657342657343,0.83116228237669,0.7342657342657343,0.7368575495452274,0.7342657342657343,0.7368575495452274,0.7342657342657343,0.919505453772528,0.9335664335664335
62,0.7452547452547452,0.7589268330055081,0.7452547452547452,0.8362002232114939,0.7452547452547452,0.7556053731031052,0.7452547452547452,0.7556053731031053,0.7452547452547452,0.9235355723401586,0.9363136863136863
63,0.726,0.7286320448981474,0.726,0.7965221164721649,0.726,0.7389112896656809,0.726,0.7389112896656809,0.726,0.9181549397043458,0.9315
64,0.741,0.7472077577308748,0.7410000000000001,0.8280950374025913,0.741,0.744244397260035,0.741,0.744244397260035,0.741,0.9205927448787383,0.93525
65,0.717,0.7225658966692304,0.7169999999999999,0.8021295466467231,0.717,0.7236692276153935,0.717,0.7236692276153935,0.717,0.9143992327179259,0.92925
66,0.761,0.7798998786606435,0.761,0.8485406148163026,0.761,0.7819521710762803,0.761,0.7819521710762805,0.761,0.9268451038294578,0.94025
67,0.7317317317317318,0.7527233667921236,0.7317317317317317,0.8372873652498946,0.7317317317317318,0.7423391600241854,0.7317317317317318,0.7423391600241854,0.7317317317317318,0.9174269731339291,0.9329329329329329
68,0.7297297297297297,0.731482111100936,0.7297297297297297,0.8061045166996333,0.7297297297297297,0.7317339626698625,0.7297297297297297,0.7317339626698623,0.7297297297297297,0.9188363712198158,0.9324324324324325
69,0.7214428857715431,0.7326442167189616,0.7214428857715431,0.8087247651377151,0.7214428857715431,0.7325586583738918,0.7214428857715431,0.7325586583738918,0.7214428857715431,0.9162136308085749,0.9303607214428857
70,0.7574850299401198,0.7755602435011101,0.7574850299401198,0.8459215325645488,0.7574850299401198,0.7823658161271074,0.7574850299401198,0.7823658161271074,0.7574850299401198,0.9259058896719857,0.9393712574850299
71,0.8131868131868132,0.8237840973970287,0.8131868131868132,0.8608078390005769,0.8131868131868132,0.8308980398666913,0.8131868131868132,0.8308980398666913,0.8131868131868132,0.9435816419620497,0.9532967032967034
72,0.7882117882117882,0.7977350065073306,0.7882117882117881,0.8488288523071132,0.7882117882117882,0.8124424578504966,0.7882117882117882,0.8124424578504966,0.7882117882117882,0.9368416905533866,0.9470529470529471
73,0.749,0.7491493830378464,0.749,0.8356116889582328,0.749,0.7702425866211267,0.749,0.7702425866211265,0.749,0.9245854770137754,0.93725
74,0.761,0.7738541136429126,0.761,0.8208123419746383,0.761,0.7836998478792605,0.761,0.7836998478792605,0.761,0.9273674012398248,0.94025
75,0.754,0.7509710759650936,0.754,0.8299250671113214,0.754,0.7694992472786046,0.754,0.7694992472786046,0.754,0.9265713342899211,0.9385
76,0.807,0.8232805881523262,0.807,0.8517998595355578,0.807,0.8297762907039654,0.807,0.8297762907039656,0.807,0.9419591040061857,0.95175
77,0.7697697697697697,0.7754529740807394,0.7697697697697699,0.8371570060484295,0.7697697697697697,0.7810971968735353,0.7697697697697697,0.7810971968735354,0.7697697697697697,0.9305307166166399,0.9424424424424425
78,0.7657657657657657,0.7793132231020046,0.7657657657657657,0.8287020623189854,0.7657657657657657,0.7896914889344993,0.7657657657657657,0.7896914889344991,0.7657657657657657,0.9293340944599459,0.9414414414414415
79,0.7735470941883767,0.7774507239426538,0.7735470941883769,0.852633704657651,0.7735470941883767,0.7952087034182267,0.7735470941883767,0.7952087034182267,0.7735470941883767,0.932641797727406,0.9433867735470942
80,0.7215568862275449,0.7106815901877006,0.7215568862275449,0.8068514854089749,0.7215568862275449,0.7291357420606813,0.7215568862275449,0.7291357420606813,0.7215568862275449,0.9154597730421703,0.9303892215568862
81,0.7182817182817183,0.6832051188394977,0.7182817182817183,0.8068727266643935,0.7182817182817183,0.7161312513403228,0.7182817182817183,0.7161312513403228,0.7182817182817183,0.9147336817680618,0.9295704295704296
82,0.7242757242757243,0.7270664507605707,0.7242757242757243,0.8201504540189217,0.7242757242757243,0.7398325710065071,0.7242757242757243,0.739832571006507,0.7242757242757243,0.9155855341251012,0.9310689310689311
83,0.727,0.7303775950706244,0.7269999999999999,0.8135118204443648,0.727,0.7436301436578528,0.727,0.7436301436578528,0.727,0.9191986185334212,0.93175
84,0.721,0.715829110755266,0.721,0.8112857231571662,0.721,0.7321308454498168,0.721,0.7321308454498168,0.721,0.9145386921720597,0.93025
85,0.707,0.6913703665656373,0.707,0.7878267398110367,0.707,0.7149399436046091,0.707,0.7149399436046091,0.707,0.9121511566875817,0.92675
86,0.737,0.7566901497358334,0.737,0.8147368284025422,0.737,0.7622024518001758,0.737,0.7622024518001758,0.737,0.919791403246891,0.93425
87,0.7347347347347347,0.7274551506117566,0.7347347347347347,0.8190225679609522,0.7347347347347347,0.7168195551549724,0.7347347347347347,0.7168195551549724,0.7347347347347347,0.920122591442128,0.9336836836836837
88,0.7217217217217218,0.7221078954794509,0.7217217217217218,0.7971031243417689,0.7217217217217218,0.7379370758359672,0.7217217217217218,0.7379370758359672,0.7217217217217218,0.9159950258601015,0.9304304304304304
89,0.7284569138276553,0.7270838458641398,0.7284569138276553,0.8243596088134794,0.7284569138276553,0.7308407303509712,0.7284569138276553,0.7308407303509712,0.7284569138276553,0.9166126981143126,0.9321142284569138
90,0.7694610778443114,0.7755320740910652,0.7694610778443114,0.8592115041951927,0.7694610778443114,0.78404908860684,0.7694610778443114,0.78404908860684,0.7694610778443114,0.9307028682152463,0.9423652694610778
91,0.7412587412587412,0.7379155704749547,0.7412587412587412,0.8209148563003982,0.7412587412587412,0.7569556492480963,0.7412587412587412,0.7569556492480964,0.7412587412587412,0.9211805118622136,0.9353146853146853
92,0.7662337662337663,0.7772872158801526,0.7662337662337663,0.8384837907645724,0.7662337662337663,0.7897551347818782,0.7662337662337663,0.7897551347818782,0.7662337662337663,0.9288559913018626,0.9415584415584416
93,0.717,0.7134056180431021,0.7169999999999999,0.8072137522755538,0.717,0.7423942011100487,0.717,0.7423942011100487,0.717,0.9135068693656994,0.92925
94,0.779,0.7901453690195579,0.779,0.8272271264390249,0.779,0.8027020284790602,0.779,0.8027020284790602,0.779,0.9336618709860179,0.94475
95,0.765,0.7709213869725531,0.765,0.8207203135328728,0.765,0.7742605863012919,0.765,0.7742605863012919,0.765,0.9304041355848021,0.94125
96,0.774,0.7923793648554065,0.774,0.8340573459796605,0.774,0.7997200568406584,0.774,0.7997200568406584,0.774,0.9321093512171045,0.9435
97,0.7857857857857858,0.798025487107432,0.7857857857857857,0.8533903572263142,0.7857857857857858,0.7971579076460198,0.7857857857857858,0.7971579076460198,0.7857857857857858,0.9349085838980533,0.9464464464464465
98,0.7627627627627628,0.7737801312149866,0.7627627627627628,0.8247269880776955,0.7627627627627628,0.7825608449512501,0.7627627627627628,0.7825608449512501,0.7627627627627628,0.9294315885208523,0.9406906906906907
99,0.7565130260521042,0.7729342869764485,0.7565130260521042,0.8122207942089498,0.7565130260521042,0.7763255942340677,0.7565130260521042,0.7763255942340677,0.7565130260521042,0.9270465747953572,0.939128256513026
