,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
57,0.798,0.7575696652501107,0.798,0.8111675408789161,0.798,0.7321587526576896,0.798,0.7321587526576896,0.798,0.8727512960627714,0.899
58,0.7847847847847848,0.7353941479061247,0.7847847847847848,0.7839924090052093,0.7847847847847848,0.7127328126605207,0.7847847847847848,0.7127328126605207,0.7847847847847848,0.8660050258285623,0.8923923923923924
59,0.8158158158158159,0.7840014205483916,0.8158158158158159,0.8171350254683588,0.8158158158158159,0.7734301582139,0.8158158158158159,0.7734301582139,0.8158158158158159,0.8852762307284953,0.9079079079079079
60,0.7772227772227772,0.7434321997012961,0.7772227772227772,0.7786032991007609,0.7772227772227772,0.7317439668174961,0.7772227772227772,0.7317439668174962,0.7772227772227772,0.8616712605468718,0.8886113886113887
61,0.799,0.7545966564861256,0.799,0.7776744094710999,0.799,0.748690290574061,0.799,0.748690290574061,0.799,0.8774456120685629,0.8995
62,0.79,0.7683338998879211,0.79,0.8014970959621209,0.79,0.7598984171982046,0.79,0.7598984171982046,0.79,0.868736070244267,0.895
63,0.799,0.7833548793358039,0.799,0.8411488894247515,0.799,0.7570895346090243,0.799,0.7570895346090243,0.799,0.8716037550791649,0.8995
64,0.781,0.7427349169558802,0.7810000000000001,0.7895543073609245,0.781,0.7246042995511458,0.781,0.7246042995511458,0.781,0.8627243005931531,0.8905
65,0.789,0.7476550207102481,0.7890000000000001,0.8087958351649062,0.789,0.7211287502952989,0.789,0.7211287502952989,0.789,0.8665457942179254,0.8945
66,0.773,0.7336005313338955,0.7729999999999999,0.775146095180051,0.773,0.7238691235530356,0.773,0.7238691235530356,0.773,0.8585153425809163,0.8865
67,0.777,0.730296239524476,0.777,0.776649127395396,0.777,0.7118998346326482,0.777,0.7118998346326482,0.777,0.8610380645462613,0.8885
68,0.7767767767767768,0.737416054129911,0.7767767767767768,0.7914283192090396,0.7767767767767768,0.714986126280437,0.7767767767767768,0.714986126280437,0.7767767767767768,0.8597800825314988,0.8883883883883884
69,0.7977977977977978,0.7635115632063988,0.7977977977977978,0.8013779036335428,0.7977977977977978,0.752870825515903,0.7977977977977978,0.752870825515903,0.7977977977977978,0.8738658713267987,0.8988988988988988
70,0.8491508491508492,0.7943195305616655,0.8491508491508492,0.8235922688556121,0.8491508491508492,0.7742145550527905,0.8491508491508492,0.7742145550527902,0.8491508491508492,0.9115075525804287,0.9245754245754245
71,0.845,0.7970044544160606,0.845,0.8182167216708419,0.845,0.7821545003543586,0.845,0.7821545003543586,0.845,0.910621736490589,0.9225
72,0.86,0.8303340788127808,0.8599999999999999,0.850544525314994,0.86,0.8149388140798489,0.86,0.8149388140798489,0.86,0.9180443697165009,0.93
73,0.866,0.8401607229423096,0.866,0.8659813462025131,0.866,0.8202820694542877,0.866,0.8202820694542877,0.866,0.9192968100509084,0.933
74,0.838,0.7959205658927623,0.838,0.8147059438499324,0.838,0.7809936215450035,0.838,0.7809936215450035,0.838,0.9043083461771987,0.919
75,0.851,0.8044214689543362,0.851,0.8608163042430115,0.851,0.7729983463264825,0.851,0.7729983463264825,0.851,0.9109082247442903,0.9255
76,0.835,0.7820502962461934,0.835,0.807505951586348,0.835,0.7649038506969053,0.835,0.7649038506969053,0.835,0.904536266405119,0.9175
77,0.853,0.8033000498088279,0.853,0.8533568666549898,0.853,0.7750144105835105,0.853,0.7750144105835105,0.853,0.9135243566391108,0.9265
78,0.8498498498498499,0.7940311592658728,0.8498498498498499,0.8365711753079768,0.8498498498498499,0.7680514821279697,0.8498498498498499,0.7680514821279697,0.8498498498498499,0.9110887863073649,0.924924924924925
79,0.8638638638638638,0.8199165739175863,0.8638638638638638,0.8521521326045948,0.8638638638638638,0.7974657559863406,0.8638638638638638,0.7974657559863408,0.8638638638638638,0.9192714347091914,0.9319319319319319
80,0.8901098901098901,0.848823985004937,0.8901098901098901,0.8683502229407289,0.8901098901098901,0.8340727752639517,0.8901098901098901,0.8340727752639517,0.8901098901098901,0.9367504270375383,0.945054945054945
81,0.87,0.8338781755171863,0.87,0.8448335227077092,0.87,0.8267720292936452,0.87,0.8267720292936452,0.87,0.926707206576059,0.935
82,0.877,0.8651180790118689,0.8769999999999999,0.8842430826919759,0.877,0.8512412000944956,0.877,0.8512412000944956,0.877,0.9277689972444071,0.9385
83,0.902,0.8764260701502072,0.902,0.9001836317349025,0.902,0.8584162532482873,0.902,0.8584162532482873,0.902,0.9425952080706179,0.951
84,0.866,0.8404454987146251,0.866,0.8695899495855587,0.866,0.8204408221119772,0.866,0.8204408221119772,0.866,0.9212223623371164,0.933
85,0.882,0.8450259799245652,0.882,0.8864750475095918,0.882,0.8179513347507678,0.882,0.8179513347507678,0.882,0.9294438372799029,0.941
86,0.884,0.8441610165542469,0.884,0.863726675507642,0.884,0.8290493739664541,0.884,0.8290493739664541,0.884,0.9327968801083556,0.942
87,0.881,0.8437768379005494,0.881,0.8717258113020282,0.881,0.8247502952988425,0.881,0.8247502952988425,0.881,0.9312459016393442,0.9405
88,0.8788788788788788,0.8302014221326391,0.8788788788788788,0.8744172132652178,0.8788788788788788,0.8043589186404939,0.8788788788788788,0.8043589186404939,0.8788788788788788,0.929707992366336,0.9394394394394394
89,0.8848848848848849,0.8517882759566108,0.8848848848848849,0.8669589152517899,0.8848848848848849,0.8400913331505913,0.8848848848848849,0.8400913331505913,0.8848848848848849,0.9337794830290859,0.9424424424424425
90,0.8401598401598401,0.8349534111582614,0.8401598401598401,0.847056411290558,0.8401598401598401,0.8242450980392156,0.8401598401598401,0.8242450980392156,0.8401598401598401,0.9039168183246838,0.9200799200799201
91,0.857,0.8471552178489938,0.857,0.8386614579586643,0.857,0.8565957949444837,0.857,0.8565957949444837,0.857,0.9171922843398254,0.9285
92,0.837,0.8376084612214582,0.8370000000000001,0.8514217146640185,0.837,0.8256224899598394,0.837,0.8256224899598393,0.837,0.9019858951006491,0.9185
93,0.87,0.8707314211851799,0.87,0.8809981700482732,0.87,0.8615979210961493,0.87,0.8615979210961493,0.87,0.9208744103498202,0.935
94,0.864,0.8568318510840268,0.864,0.8558736115091317,0.864,0.8578710134656272,0.864,0.8578710134656272,0.864,0.91937845032927,0.932
95,0.868,0.869179204554916,0.868,0.882155553541396,0.868,0.8576924167257265,0.868,0.8576924167257265,0.868,0.9198199056559712,0.934
96,0.858,0.8478960458202494,0.858,0.8521545115002849,0.858,0.8438332152137963,0.858,0.8438332152137963,0.858,0.9157541450656205,0.929
97,0.844,0.8360651717567099,0.844,0.831455336595558,0.844,0.8418067564375148,0.844,0.8418067564375148,0.844,0.9075451870533838,0.922
98,0.8408408408408409,0.8555327692887976,0.8408408408408409,0.8597652381095436,0.8408408408408409,0.8517872030382523,0.8408408408408409,0.8517872030382523,0.8408408408408409,0.9043603609004526,0.9204204204204204
99,0.8788788788788788,0.8700272367962972,0.8788788788788788,0.8827460899020486,0.8788788788788788,0.8602274239004822,0.8788788788788788,0.8602274239004822,0.8788788788788788,0.9257907836495708,0.9394394394394394
