,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
10,0.8201798201798202,0.7302001839874347,0.8201798201798202,0.8695994526842995,0.8201798201798202,0.6896726998491705,0.8201798201798202,0.6896726998491705,0.8201798201798202,0.8862730814264429,0.9100899100899101
11,0.792,0.6914544207186348,0.792,0.8147861039333907,0.792,0.6585069690526814,0.792,0.6585069690526814,0.792,0.8716482182055953,0.896
12,0.81,0.6825923025081511,0.81,0.8235897435897436,0.81,0.6534131821403261,0.81,0.6534131821403261,0.81,0.880354770912148,0.905
13,0.706,0.5063754789537042,0.706,0.8668657324962975,0.706,0.5118147885660288,0.706,0.5118147885660288,0.706,0.8046780626780627,0.853
14,0.69,0.49372830187532574,0.69,0.7857353992465682,0.69,0.5000557524214505,0.69,0.5000557524214505,0.69,0.794991826631171,0.845
15,0.818,0.712321338798417,0.818,0.7968273447496262,0.818,0.6824866524923223,0.818,0.6824866524923222,0.818,0.8871148475082902,0.909
16,0.791,0.6464458887857216,0.791,0.8098084345513819,0.791,0.6243354594849989,0.791,0.6243354594849988,0.791,0.8688387277567605,0.8955
17,0.805,0.6948161044215931,0.805,0.780969406464456,0.805,0.6667639971651312,0.805,0.666763997165131,0.805,0.879901172294615,0.9025
18,0.8228228228228228,0.7046372426611613,0.8228228228228228,0.8056462474180215,0.8228228228228228,0.6753271248379112,0.8228228228228228,0.6753271248379112,0.8228228228228228,0.8898815083480711,0.9114114114114115
19,0.8358358358358359,0.7429769176511575,0.8358358358358359,0.8459050886386694,0.8358358358358359,0.7062452805445524,0.8358358358358359,0.7062452805445524,0.8358358358358359,0.8960264280647063,0.9179179179179179
20,0.6453546453546454,0.420183859303658,0.6453546453546454,0.45743175278002035,0.6453546453546454,0.40613998868778284,0.6453546453546454,0.5423677181017335,0.6466466466466466,0.7831430377134477,0.8233233233233234
21,0.593,0.403998599455379,0.593,0.6360010056957189,0.593,0.4286539097566737,0.593,0.4286539097566737,0.593,0.7322244640605297,0.7965
22,0.598,0.4214466793444001,0.598,0.7989950380001257,0.598,0.43863359319631473,0.598,0.4386335931963146,0.598,0.7339373219373219,0.799
23,0.594,0.42045010424190216,0.594,0.7711025018192253,0.594,0.4382660051972596,0.594,0.4382660051972596,0.594,0.7311855588249031,0.797
24,0.669,0.44442610813578554,0.669,0.4770966533466533,0.669,0.4306750531537916,0.669,0.5759844473069032,0.6716867469879518,0.7982220402819,0.8358433734939759
25,0.596,0.39407499691267817,0.596,0.6630707202789582,0.596,0.4242806520198441,0.596,0.4242806520198441,0.596,0.7332204941385269,0.798
26,0.652,0.44720890276831465,0.652,0.4856421165450591,0.652,0.42939617292700216,0.652,0.5738324766799924,0.6539618856569709,0.7865171800030955,0.8269809428284854
27,0.589,0.38094666289058815,0.589,0.6581269841269841,0.589,0.4158128986534373,0.589,0.4158128986534373,0.589,0.7287357900144785,0.7945
28,0.5995995995995996,0.397921965554453,0.5995995995995996,0.7306462989704142,0.5995995995995996,0.4273449331926314,0.5995995995995996,0.4273449331926314,0.5995995995995996,0.735744891739856,0.7997997997997998
29,0.6756756756756757,0.4264727412177127,0.6756756756756757,0.4697858477528855,0.6756756756756757,0.4128451800837678,0.6756756756756757,0.5538137953272946,0.6797583081570997,0.8024661916363458,0.8398791540785498
30,0.6573426573426573,0.4674355549990958,0.6573426573426573,0.6308368968978962,0.6573426573426573,0.47728733031674214,0.6573426573426573,0.47728733031674203,0.6573426573426573,0.7759208712794989,0.8286713286713286
31,0.675,0.38096043956043957,0.675,0.5238648947951273,0.675,0.37821155209071583,0.675,0.504637112816141,0.6756756756756757,0.7880384232528345,0.8378378378378378
32,0.734,0.4642219154098873,0.734,0.5092408443365829,0.734,0.44825407512402554,0.734,0.6029980128323874,0.7406659939455096,0.8401177683873605,0.8703329969727548
33,0.696,0.5084050355594085,0.696,0.7742636099376631,0.696,0.5100193716040633,0.696,0.5100193716040633,0.696,0.7991004623791508,0.848
34,0.663,0.4599908200798762,0.663,0.6973100634516133,0.663,0.47511410347271443,0.663,0.4751141034727144,0.663,0.7781659894446781,0.8315
35,0.675,0.47173618348824026,0.675,0.6573549257759784,0.675,0.48447956532010394,0.675,0.48447956532010394,0.675,0.7858989304563075,0.8375
36,0.686,0.4041532386487959,0.686,0.5294152342433435,0.686,0.39439794472005674,0.686,0.5275937740792109,0.6887550200803213,0.7967547154452636,0.8443775100401606
37,0.653,0.3559844569700267,0.653,0.4971212905204051,0.653,0.3597689581856839,0.653,0.4812679995437286,0.6556224899598394,0.7737901956748486,0.8278112449799196
38,0.7317317317317318,0.4881898384738984,0.7317317317317317,0.5277816615496971,0.7317317317317318,0.4687508965485897,0.7317317317317318,0.6348138143256883,0.7428861788617886,0.842199897530172,0.8714430894308943
39,0.6996996996996997,0.41275907909843496,0.6996996996996997,0.5286415964457502,0.6996996996996997,0.40199498926982247,0.6996996996996997,0.5379907690172492,0.7025125628140704,0.8078884406171175,0.8512562814070351
40,0.6833166833166833,0.6607162487626358,0.6833166833166833,0.6996223777380716,0.6833166833166833,0.646475867269985,0.6833166833166833,0.646475867269985,0.6833166833166833,0.8030318007660266,0.8416583416583416
41,0.589,0.3755799801378778,0.589,0.8388541916886861,0.589,0.4145839829907867,0.589,0.4145839829907867,0.589,0.7262905982905984,0.7945
42,0.573,0.35578460957052,0.573,0.8256712905509134,0.573,0.40186912355303567,0.573,0.40186912355303567,0.573,0.7158176638176639,0.7865
43,0.577,0.3539917149202696,0.577,0.8349825652624635,0.577,0.40182707299787385,0.577,0.40182707299787385,0.577,0.7182905982905984,0.7885
44,0.584,0.360661797677186,0.584,0.7338881419185128,0.584,0.4070399244034963,0.584,0.40703992440349634,0.584,0.723065900705245,0.792
45,0.579,0.34921351271339757,0.579,0.8286780795469172,0.579,0.40017859673990075,0.579,0.40017859673990075,0.579,0.7198176638176639,0.7895
46,0.659,0.623633759681845,0.659,0.6490245170323433,0.659,0.621239310181904,0.659,0.6212393101819041,0.659,0.7905525197328477,0.8295
47,0.57,0.3327288969987265,0.57,0.49194643184736747,0.57,0.3901044176706827,0.57,0.3901044176706827,0.57,0.714120031759376,0.785
48,0.6886886886886887,0.6540114490772385,0.6886886886886887,0.6927632563905434,0.6886886886886887,0.6407623657425884,0.6886886886886887,0.6407623657425884,0.6886886886886887,0.8069812255827663,0.8443443443443444
49,0.5835835835835835,0.3556219237624246,0.5835835835835835,0.8408552767158316,0.5835835835835835,0.40419198898624087,0.5835835835835835,0.40419198898624087,0.5835835835835835,0.7228584474885844,0.7917917917917918
50,0.5474525474525475,0.3202292544788797,0.5474525474525475,0.8219972255005487,0.5474525474525475,0.38155957767722476,0.5474525474525475,0.3815595776772247,0.5474525474525475,0.6988894006858078,0.7737262737262737
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.656,0.6201389921037991,0.656,0.7755151549021001,0.656,0.5934287739192062,0.656,0.5934287739192062,0.656,0.7751695857269628,0.828
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.53,0.27927252852095447,0.53,0.6612569636721487,0.53,0.36068462083628633,0.53,0.36068462083628633,0.53,0.687065900705245,0.765
55,0.577,0.3523271702902817,0.577,0.8350022726959683,0.577,0.4015539806283959,0.577,0.4015539806283959,0.577,0.7182905982905984,0.7885
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.691,0.6450957813399287,0.691,0.7478582117471007,0.691,0.6220874084573588,0.691,0.6220874084573589,0.691,0.801321096632572,0.8455
58,0.5595595595595596,0.3705032625473262,0.5595595595595596,0.7879316517895725,0.5595595595595596,0.4099969369402637,0.5595595595595596,0.4099969369402637,0.5595595595595596,0.707352197675929,0.7797797797797797
59,0.5705705705705706,0.3881661379570888,0.5705705705705706,0.7326535328441851,0.5705705705705706,0.41937311902330526,0.5705705705705706,0.41937311902330526,0.5705705705705706,0.7155771409729924,0.7852852852852853
60,0.6243756243756243,0.44034811898932674,0.6243756243756243,0.5192980567754528,0.6243756243756243,0.44251668552036194,0.6243756243756243,0.5902211197732105,0.625,0.7584952594460791,0.8125
61,0.629,0.44618504860878305,0.629,0.5210858585858585,0.629,0.45646208362863216,0.629,0.6088081841432225,0.6296296296296297,0.7618337837094825,0.8148148148148148
62,0.631,0.5997962914181882,0.631,0.7093555721172442,0.631,0.6102225372076541,0.631,0.6102225372076541,0.631,0.7619376021671104,0.8155
63,0.654,0.4829440268443096,0.654,0.553863905804869,0.654,0.4811846208362863,0.654,0.6452487544896304,0.6572864321608041,0.7778582442623914,0.828643216080402
64,0.66,0.467153331513863,0.66,0.4782450014301194,0.66,0.47740644932671866,0.66,0.6414416433239962,0.6653225806451613,0.7969631661345882,0.8326612903225806
65,0.656,0.4681993732849103,0.656,0.5234089426192436,0.656,0.4644985825655564,0.656,0.6205011266420226,0.6579739217652959,0.7825374436945088,0.8289869608826479
66,0.643,0.45324626436350357,0.643,0.5087589030601681,0.643,0.4675418143160879,0.643,0.6264040893193435,0.6449348044132397,0.7748230745936405,0.8224674022066198
67,0.633,0.5879830729501826,0.633,0.7131033415841584,0.633,0.595008268367588,0.633,0.595008268367588,0.633,0.7626779692681332,0.8165
68,0.6326326326326326,0.4410632521847432,0.6326326326326326,0.5223774871553323,0.6326326326326326,0.4534602869807652,0.6326326326326326,0.607422539456098,0.6345381526104418,0.7651467432078857,0.8172690763052208
69,0.6486486486486487,0.4703380943731992,0.6486486486486487,0.5402158219028592,0.6486486486486487,0.46899326647625517,0.6486486486486487,0.6258066719775781,0.649949849548646,0.774685922251853,0.824974924774323
70,0.8081918081918081,0.5722041244044861,0.8081918081918081,0.5952626235803948,0.8081918081918081,0.5567463235294118,0.8081918081918081,0.7494610917348522,0.8179979777553084,0.8896927084027314,0.9089989888776542
71,0.835,0.791235989347594,0.835,0.7944180319816273,0.835,0.7917179305457123,0.835,0.7917179305457123,0.835,0.9032127411143804,0.9175
72,0.663,0.5073524411071453,0.663,0.609577922077922,0.663,0.4452586817859674,0.663,0.723543466466341,0.8144963144963145,0.8938585038955208,0.9072481572481572
73,0.849,0.8199009144605754,0.849,0.8557814396983264,0.849,0.7957703756201275,0.849,0.7957703756201275,0.849,0.9067042174583158,0.9245
74,0.827,0.7676071291577621,0.827,0.7915083585305669,0.827,0.7512634065674462,0.827,0.7512634065674463,0.827,0.8963440287702582,0.9135
75,0.844,0.800953389708556,0.844,0.8505580288868555,0.844,0.7707450980392156,0.844,0.7707450980392156,0.844,0.903843444958199,0.922
76,0.655,0.4936949848769885,0.655,0.5597680097680098,0.655,0.4459362154500354,0.655,0.6981278097381364,0.7806912991656734,0.8740153523642967,0.8903456495828367
77,0.834,0.7878374075360713,0.834,0.8213146576333118,0.834,0.7656947791164659,0.834,0.7656947791164659,0.834,0.8989909859418056,0.917
78,0.6576576576576577,0.4779674093789647,0.6576576576576577,0.6083980122441661,0.6576576576576577,0.41888660382423243,0.6576576576576577,0.6829562069291754,0.8081180811808119,0.878800377232356,0.9040590405904059
79,0.8418418418418419,0.8061449710079603,0.8418418418418419,0.8212997913136418,0.8418418418418419,0.7964770552207652,0.8418418418418419,0.7964770552207652,0.8418418418418419,0.9047191531029246,0.9209209209209209
80,0.7552447552447552,0.6411476508804784,0.7552447552447552,0.7978067845603203,0.7552447552447552,0.6107665912518853,0.7552447552447552,0.6107665912518854,0.7552447552447552,0.8401684445091081,0.8776223776223776
81,0.796,0.7062388482416805,0.796,0.7997967479674797,0.796,0.6723959366879283,0.796,0.6723959366879283,0.796,0.8711771519312502,0.898
82,0.763,0.6621362109834581,0.763,0.804869055743849,0.763,0.6277037562012757,0.763,0.6277037562012757,0.763,0.8459570314324413,0.8815
83,0.761,0.6410606217795759,0.761,0.8759115098737741,0.761,0.6064313725490197,0.761,0.6064313725490196,0.761,0.8422165242165242,0.8805
84,0.752,0.6061477161219969,0.752,0.7791985791985793,0.752,0.5840203165603591,0.752,0.5840203165603591,0.752,0.8380307318667976,0.876
85,0.845,0.7883433126696101,0.845,0.8493868970092319,0.845,0.7552738010866998,0.845,0.7552738010866998,0.845,0.903735182849937,0.9225
86,0.748,0.6039464582404014,0.748,0.8299776981122448,0.748,0.5802612804157808,0.748,0.5802612804157807,0.748,0.8344451917238803,0.874
87,0.756,0.649381854085123,0.756,0.80331569664903,0.756,0.6159811008740845,0.756,0.6159811008740846,0.756,0.8412785951146606,0.878
88,0.7587587587587588,0.6362077162992041,0.7587587587587588,0.8420116471049267,0.7587587587587588,0.6045438384446663,0.7587587587587588,0.6045438384446663,0.7587587587587588,0.8418550802833648,0.8793793793793794
89,0.8388388388388388,0.7863464075957928,0.8388388388388389,0.8777514767445859,0.8388388388388388,0.7445793547880074,0.8388388388388388,0.7445793547880074,0.8388388388388388,0.8981610163564242,0.9194194194194194
90,0.6783216783216783,0.6628543529218192,0.6783216783216783,0.7844845513963161,0.6783216783216783,0.6452341628959276,0.6783216783216783,0.6452341628959276,0.6783216783216783,0.7904513110158587,0.8391608391608392
91,0.696,0.6941804450294847,0.696,0.775833102662371,0.696,0.6938880226789511,0.696,0.6938880226789511,0.696,0.8038795011909766,0.848
92,0.701,0.7029686706325631,0.701,0.8075675890290235,0.701,0.6821757618710134,0.701,0.6821757618710134,0.701,0.8048789874363645,0.8505
93,0.706,0.7104258182115964,0.706,0.8181746742494406,0.706,0.6944545239782659,0.706,0.694454523978266,0.706,0.8075342580916351,0.853
94,0.689,0.6721575265468204,0.689,0.7801710014670351,0.689,0.6626359555870541,0.689,0.6626359555870541,0.689,0.7982324039045351,0.8445
95,0.706,0.6959033150697614,0.706,0.8188322171800024,0.706,0.6726260335459485,0.706,0.6726260335459485,0.706,0.8073522955490168,0.853
96,0.684,0.6619983353555248,0.684,0.7879624022111069,0.684,0.6487186392629342,0.684,0.6487186392629342,0.684,0.7940037363971789,0.842
97,0.683,0.667952264097813,0.683,0.7765335648148147,0.683,0.6666255610678006,0.683,0.6666255610678006,0.683,0.7944379057493811,0.8415
98,0.6846846846846847,0.6803903989412537,0.6846846846846847,0.7927455686076376,0.6846846846846847,0.6631894547422271,0.6846846846846847,0.6631894547422271,0.6846846846846847,0.7944967476994095,0.8423423423423423
99,0.7127127127127127,0.7169598738005858,0.7127127127127126,0.8306692478655214,0.7127127127127127,0.7023613965469329,0.7127127127127127,0.7023613965469327,0.7127127127127127,0.8115046811146748,0.8563563563563563
