,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
70,0.6993006993006993,0.6394031600749669,0.6993006993006993,0.6378063247922338,0.6993006993006993,0.7153891402714931,0.6993006993006993,0.7153891402714931,0.6993006993006993,0.8539739280070844,0.8496503496503497
71,0.703,0.649852305187258,0.703,0.6454972695095432,0.703,0.7351523742026931,0.703,0.7351523742026931,0.703,0.8560613703236655,0.8515
72,0.691,0.6351999659843979,0.691,0.6396167689573762,0.691,0.7228051027639971,0.691,0.7228051027639971,0.691,0.8536479379758068,0.8455
73,0.702,0.6454980028997026,0.702,0.6509464608014764,0.702,0.7344857075360265,0.702,0.7344857075360265,0.702,0.8600243799915931,0.851
74,0.683,0.6306073444375341,0.683,0.6266111111444321,0.683,0.7133975903614459,0.683,0.7133975903614459,0.683,0.8441194712997993,0.8415
75,0.694,0.6387150203300646,0.694,0.6338590764966815,0.694,0.715859673990078,0.694,0.715859673990078,0.694,0.8499174256223436,0.847
76,0.652,0.5973086313733921,0.652,0.6021605456241531,0.652,0.6757736829671628,0.652,0.6757736829671628,0.652,0.8303104011956471,0.826
77,0.682,0.6265829688686292,0.682,0.6316767680970478,0.682,0.7113876683203402,0.682,0.7113876683203402,0.682,0.8483495399560973,0.841
78,0.7107107107107107,0.6507402240096168,0.7107107107107107,0.6467761575541667,0.7107107107107107,0.7244337955381588,0.7107107107107107,0.7244337955381588,0.7107107107107107,0.858406562553081,0.8553553553553553
79,0.6876876876876877,0.6316200546317009,0.6876876876876877,0.6302726932311284,0.6876876876876877,0.7109711982434038,0.6876876876876877,0.7109711982434038,0.6876876876876877,0.8479291388147837,0.8438438438438438
80,0.7352647352647352,0.6761976404064259,0.7352647352647353,0.6779485745965212,0.7352647352647352,0.7655388386123679,0.7352647352647352,0.7655388386123679,0.7352647352647352,0.8776476830238303,0.8676323676323676
81,0.722,0.6683793509528512,0.722,0.6667955374429683,0.722,0.7617944720056697,0.722,0.7617944720056697,0.722,0.8697555462145626,0.861
82,0.71,0.6592009784780869,0.7100000000000001,0.6628148750896026,0.71,0.762466808410111,0.71,0.762466808410111,0.71,0.8658185045070291,0.855
83,0.751,0.69576523461354,0.751,0.6912081451400338,0.751,0.7936012284431845,0.751,0.7936012284431845,0.751,0.8853255803091868,0.8755
84,0.732,0.6717082291879897,0.732,0.6749901758522449,0.732,0.7596522560831561,0.732,0.7596522560831561,0.732,0.8767218719349867,0.866
85,0.717,0.6553567366991376,0.7169999999999999,0.6585172850789763,0.717,0.736086463501063,0.717,0.7360864635010631,0.717,0.8684301527252347,0.8585
86,0.742,0.685128836758969,0.7419999999999999,0.6898310537204773,0.742,0.7851656035908339,0.742,0.7851656035908339,0.742,0.8836293493998412,0.871
87,0.727,0.6681193547505991,0.7269999999999999,0.6720800124396596,0.727,0.7574112922277344,0.727,0.7574112922277344,0.727,0.8744776049694082,0.8635
88,0.7417417417417418,0.6851002518038009,0.7417417417417418,0.690741606011207,0.7417417417417418,0.7855367716297229,0.7417417417417418,0.7855367716297229,0.7417417417417418,0.8840191241269747,0.8708708708708709
89,0.7287287287287287,0.6681038728510194,0.7287287287287287,0.6712807624661727,0.7287287287287287,0.7542129853848968,0.7287287287287287,0.7542129853848968,0.7287287287287287,0.8755257436327848,0.8643643643643644
90,0.6703296703296703,0.6308935170390503,0.6703296703296703,0.6175716949728938,0.6703296703296703,0.7218499245852187,0.6703296703296703,0.7218499245852187,0.6703296703296703,0.8309729922456435,0.8351648351648352
91,0.672,0.6360729616976357,0.672,0.6223845177334312,0.672,0.7338563666430428,0.672,0.7338563666430428,0.672,0.833509878100042,0.836
92,0.661,0.6205616213351998,0.661,0.6102769870150457,0.661,0.7125476021733995,0.661,0.7125476021733995,0.661,0.8276150576806315,0.8305
93,0.674,0.6394011281201039,0.674,0.6232747161128555,0.674,0.7346435152374203,0.674,0.7346435152374203,0.674,0.8321454392601932,0.837
94,0.666,0.6275566364236153,0.666,0.615378546550964,0.666,0.7202282069454288,0.666,0.7202282069454288,0.666,0.8304052122740647,0.833
95,0.687,0.6405921947113682,0.687,0.6296499178765252,0.687,0.7250096858020317,0.687,0.7250096858020316,0.687,0.8417545187053385,0.8435
96,0.66,0.6247031103075996,0.66,0.6105583949991114,0.66,0.7209629104653911,0.66,0.7209629104653911,0.66,0.8258973424875063,0.83
97,0.691,0.6465333391552507,0.691,0.6311034898804285,0.691,0.7219858256555635,0.691,0.7219858256555635,0.691,0.8396801644014759,0.8455
98,0.6536536536536537,0.6176159044213402,0.6536536536536537,0.6033457455349315,0.6536536536536537,0.7094200685803452,0.6536536536536537,0.7094200685803452,0.6536536536536537,0.8207430332823756,0.8268268268268268
99,0.6896896896896897,0.6387407351052323,0.6896896896896897,0.6341537814788624,0.6896896896896897,0.7265468806737028,0.6896896896896897,0.7265468806737028,0.6896896896896897,0.8470813924442714,0.8448448448448449
