,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
21,0.58,0.3527316054063485,0.58,0.4496100369773335,0.58,0.39963855421686745,0.58,0.39963855421686745,0.58,0.7223247863247862,0.79
22,0.58,0.394602622847589,0.58,0.7525859934983855,0.58,0.421193952279707,0.58,0.4211939522797071,0.58,0.7219490915884359,0.79
23,0.578,0.3519801625549308,0.578,0.7842795467190659,0.578,0.40019466099692885,0.578,0.4001946609969289,0.578,0.7207008547008548,0.789
24,0.66,0.4220373357166435,0.66,0.46165887666153904,0.66,0.40877958894401134,0.66,0.5467670435570822,0.6626506024096386,0.7917658486060809,0.8313253012048193
25,0.586,0.3573319326968783,0.586,0.46312477245540123,0.586,0.40391164658634543,0.586,0.40391164658634543,0.586,0.7258404558404559,0.793
26,0.631,0.3259293962180331,0.631,0.3153683009096794,0.631,0.3396686746987952,0.631,0.45427184466019416,0.6328986960882648,0.7720972031016508,0.8164493480441324
27,0.587,0.35952165065322816,0.587,0.4502863438790212,0.587,0.40498795180722896,0.587,0.40498795180722896,0.587,0.7271851851851853,0.7935
28,0.5935935935935935,0.3648424855698305,0.5935935935935935,0.4538893344025661,0.5935935935935935,0.41005223298001625,0.5935935935935935,0.41005223298001625,0.5935935935935935,0.7318264840182649,0.7967967967967968
29,0.6746746746746747,0.42320803637799803,0.6746746746746747,0.4657054357294532,0.6746746746746747,0.41010681888227196,0.6746746746746747,0.5501289132895851,0.6787512588116817,0.8021954429119887,0.8393756294058409
30,0.6513486513486514,0.4706251429997348,0.6513486513486514,0.6035609524631179,0.6513486513486514,0.4787202111613876,0.6513486513486514,0.4787202111613876,0.6513486513486514,0.774355163818595,0.8256743256743256
31,0.668,0.35378294209702665,0.668,0.4598526580531722,0.668,0.36209603118355776,0.668,0.4831419910959553,0.6686686686686687,0.7840585183283709,0.8343343343343343
32,0.729,0.4738045478947772,0.729,0.5077877742005894,0.729,0.45806236711552095,0.729,0.616308246745592,0.7356205852674067,0.838604722753728,0.8678102926337034
33,0.689,0.524728304422442,0.689,0.6725374562780577,0.689,0.5201252067091897,0.689,0.5201252067091897,0.689,0.7978802484704124,0.8445
34,0.657,0.4601008267795927,0.657,0.6313133008785183,0.657,0.473413182140326,0.657,0.473413182140326,0.657,0.7751817290177946,0.8285
35,0.67,0.46131026804320124,0.67,0.5801872324536254,0.67,0.4773451452870305,0.67,0.4773451452870305,0.67,0.7836899724440708,0.835
36,0.68,0.39803360728104603,0.68,0.509032536721023,0.68,0.39057866761162296,0.68,0.5224546155031592,0.6827309236947792,0.793543574099485,0.8413654618473896
37,0.655,0.3581654457531328,0.655,0.526335674755215,0.655,0.36097377746279236,0.655,0.48288612252107493,0.6576305220883534,0.774217199704147,0.8288152610441767
38,0.7147147147147147,0.4564716672050715,0.7147147147147147,0.47891060879816505,0.7147147147147147,0.4448829622391487,0.7147147147147147,0.6022411063210158,0.725609756097561,0.8355576659763302,0.8628048780487805
39,0.6896896896896897,0.39290849126096566,0.6896896896896897,0.46036647382046814,0.6896896896896897,0.38925881529181683,0.6896896896896897,0.5207101582220618,0.6924623115577889,0.8041169046104898,0.8462311557788945
40,0.6723276723276723,0.6213622605712105,0.6723276723276723,0.6753366510538642,0.6723276723276723,0.6002183257918552,0.6723276723276723,0.6002183257918552,0.6723276723276723,0.7965580949473426,0.8361638361638362
41,0.589,0.3755799801378778,0.589,0.8388541916886861,0.589,0.4145839829907867,0.589,0.4145839829907867,0.589,0.7262905982905984,0.7945
42,0.573,0.35578460957052,0.573,0.8256712905509134,0.573,0.40186912355303567,0.573,0.40186912355303567,0.573,0.7158176638176639,0.7865
43,0.569,0.3434687056816717,0.569,0.8320671356287793,0.569,0.39540137018662885,0.569,0.39540137018662885,0.569,0.712957264957265,0.7845
44,0.578,0.34657546786586796,0.578,0.6809627216793341,0.578,0.3991022915190172,0.578,0.3991022915190172,0.578,0.7189690346083788,0.789
45,0.578,0.34201120003304064,0.578,0.4884702286018075,0.578,0.39639357429718874,0.578,0.39639357429718874,0.578,0.7193447293447294,0.789
46,0.645,0.5303997849598172,0.645,0.6793063810012963,0.645,0.5102069454287739,0.645,0.510206945428774,0.645,0.7768565690532904,0.8225
47,0.569,0.3381141606037976,0.569,0.57883295194508,0.569,0.39241956059532246,0.569,0.39241956059532246,0.569,0.7139612348792678,0.7845
48,0.6856856856856857,0.6487385814896731,0.6856856856856857,0.6820469073657481,0.6856856856856857,0.6414710829644169,0.6856856856856857,0.6414710829644169,0.6856856856856857,0.8058198395331875,0.8428428428428428
49,0.5825825825825826,0.3544274620238613,0.5825825825825826,0.674099507313711,0.5825825825825826,0.4033887761348352,0.5825825825825826,0.4033887761348352,0.5825825825825826,0.7224937501873444,0.7912912912912913
50,0.5464535464535465,0.31268123668571685,0.5464535464535465,0.8159640429967779,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.6983196001160072,0.7732267732267732
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.652,0.6053326846502888,0.652,0.741156956776908,0.652,0.5870975667375383,0.652,0.5870975667375383,0.652,0.7741233945168372,0.826
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.53,0.27927252852095447,0.53,0.6612569636721487,0.53,0.36068462083628633,0.53,0.36068462083628633,0.53,0.687065900705245,0.765
55,0.576,0.3445883410180823,0.576,0.8348055402678408,0.576,0.39763241200094496,0.576,0.39763241200094496,0.576,0.7176239316239316,0.788
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.683,0.6226647221537082,0.683,0.7176667932431848,0.683,0.6034613749114104,0.683,0.6034613749114104,0.683,0.7975846994535519,0.8415
58,0.5595595595595596,0.3705032625473262,0.5595595595595596,0.7879316517895725,0.5595595595595596,0.4099969369402637,0.5595595595595596,0.4099969369402637,0.5595595595595596,0.707352197675929,0.7797797797797797
59,0.5695695695695696,0.37671069655425543,0.5695695695695696,0.7311457061457061,0.5695695695695696,0.412333194619809,0.5695695695695696,0.41233319461980894,0.5695695695695696,0.7148961761737759,0.7847847847847848
60,0.6173826173826173,0.42957459207459203,0.6173826173826173,0.4972939263637982,0.6173826173826173,0.4385118778280543,0.6173826173826173,0.584871722182849,0.618,0.7558365326234178,0.809
61,0.625,0.4371778230640569,0.625,0.5151141923706042,0.625,0.43575194897235997,0.625,0.5812101922894761,0.6256256256256256,0.759118277700738,0.8128128128128128
62,0.623,0.5896898534319912,0.623,0.7109553523905571,0.623,0.609487361209544,0.623,0.609487361209544,0.623,0.7562285740974266,0.8115
63,0.643,0.4613242581710032,0.643,0.5408398747921986,0.643,0.4535092133238837,0.643,0.6079124087591241,0.6462311557788945,0.7710669542210976,0.8231155778894472
64,0.652,0.4602321154984699,0.652,0.4691407497619495,0.652,0.47289440113394754,0.652,0.6353566760037348,0.657258064516129,0.7929012327507863,0.8286290322580645
65,0.652,0.4641457494945764,0.652,0.5143498687571636,0.652,0.4668688873139617,0.652,0.6236407487148251,0.6539618856569709,0.7808864634215786,0.8269809428284854
66,0.642,0.45514401064570803,0.642,0.503555846865706,0.642,0.48575194897236,0.642,0.6510266343825666,0.6439317953861585,0.7764031575510367,0.8219658976930793
67,0.627,0.5744477169405323,0.627,0.6864710618248518,0.627,0.596562248995984,0.627,0.596562248995984,0.627,0.7611086824529448,0.8135
68,0.6156156156156156,0.41530524823050313,0.6156156156156156,0.523546322211856,0.6156156156156156,0.4173914803384231,0.6156156156156156,0.5587900309631908,0.6174698795180723,0.7515013205732747,0.8087349397590361
69,0.6486486486486487,0.47042032236141074,0.6486486486486487,0.5297234606821238,0.6486486486486487,0.47844974143893737,0.6486486486486487,0.6384036363093181,0.649949849548646,0.7762133006913499,0.824974924774323
70,0.7922077922077922,0.5603506782153717,0.7922077922077922,0.5738072019461062,0.7922077922077922,0.55812528280543,0.7922077922077922,0.7507658374248467,0.8018200202224469,0.8810413054680973,0.9009100101112234
71,0.736,0.6598616195206027,0.736,0.679877069320053,0.736,0.7419036144578314,0.736,0.7419036144578314,0.736,0.8713658399887908,0.868
72,0.653,0.5031228219394928,0.653,0.5731089760469881,0.653,0.4531647767540751,0.653,0.7260958780240112,0.8022113022113022,0.8849189983861931,0.9011056511056511
73,0.831,0.7952211827996148,0.831,0.810022959397488,0.831,0.7898483345145287,0.831,0.7898483345145287,0.831,0.8977632058287797,0.9155
74,0.804,0.7429324474460444,0.804,0.7433977257944321,0.804,0.757326718639263,0.804,0.757326718639263,0.804,0.8874310401195648,0.902
75,0.839,0.8057270584533672,0.839,0.8259564043065485,0.839,0.7939749586581621,0.839,0.7939749586581621,0.839,0.9014996030077999,0.9195
76,0.655,0.4945697522816167,0.655,0.5429270828853127,0.655,0.45722041105598865,0.655,0.7101357730369284,0.7806912991656734,0.8742985069631733,0.8903456495828367
77,0.811,0.7688089884511604,0.811,0.7815214428246767,0.811,0.7630857547838413,0.811,0.7630857547838413,0.811,0.8866931016767082,0.9055
78,0.6496496496496497,0.48003445951236967,0.6496496496496497,0.5643143382352942,0.6496496496496497,0.43054010217458305,0.6496496496496497,0.6953501574123958,0.7982779827798278,0.8728957756342915,0.8991389913899139
79,0.8238238238238238,0.7943967254140952,0.8238238238238238,0.8086581763148462,0.8238238238238238,0.7909686606854152,0.8238238238238238,0.7909686606854152,0.8238238238238238,0.8928579379115335,0.9119119119119119
80,0.7442557442557443,0.6277191468553595,0.7442557442557443,0.7314062545053776,0.7442557442557443,0.6081930618401207,0.7442557442557443,0.6081930618401207,0.7442557442557443,0.8367832319535898,0.8721278721278721
81,0.79,0.7016296296296295,0.79,0.797947263681592,0.79,0.6674401133947555,0.79,0.6674401133947555,0.79,0.866886553640652,0.895
82,0.758,0.6471351443685157,0.7579999999999999,0.7749812185410564,0.758,0.617450980392157,0.758,0.6174509803921568,0.758,0.8437245341179768,0.879
83,0.764,0.6664169577408959,0.764,0.8485337040832731,0.764,0.6275511457595085,0.764,0.6275511457595085,0.764,0.8445424314604643,0.882
84,0.735,0.531246787686111,0.735,0.7485862091125249,0.735,0.5359272383652257,0.735,0.5359272383652256,0.735,0.8263597216384101,0.8675
85,0.84,0.7880099653684559,0.8399999999999999,0.8248633390874769,0.84,0.7642773446728088,0.84,0.7642773446728088,0.84,0.902312923263743,0.92
86,0.744,0.5800688524855703,0.744,0.835532851414007,0.744,0.5647115520907158,0.744,0.5647115520907159,0.744,0.8319604875998318,0.872
87,0.757,0.6452434861786718,0.757,0.7947286610677731,0.757,0.6135294117647058,0.757,0.6135294117647059,0.757,0.8420538975293074,0.8785
88,0.7457457457457457,0.5637351011233321,0.7457457457457457,0.8633562328856884,0.7457457457457457,0.5564113817050591,0.7457457457457457,0.556411381705059,0.7457457457457457,0.8330639269406394,0.8728728728728729
89,0.8298298298298298,0.7733921184424277,0.8298298298298299,0.8267034456058845,0.8298298298298298,0.7435871506774475,0.8298298298298298,0.7435871506774475,0.8298298298298298,0.8945910694123876,0.914914914914915
90,0.6643356643356644,0.6163109797888414,0.6643356643356644,0.7619782382650029,0.6643356643356644,0.5903322021116139,0.6643356643356644,0.5903322021116139,0.6643356643356644,0.7820623039368954,0.8321678321678322
91,0.685,0.6675603635421297,0.685,0.736787768880195,0.685,0.6881710370895346,0.685,0.6881710370895346,0.685,0.8002832189061696,0.8425
92,0.685,0.6626369308291505,0.685,0.7764985239378771,0.685,0.6355686274509803,0.685,0.6355686274509803,0.685,0.7959676801644014,0.8425
93,0.69,0.6556918920935366,0.69,0.8091416528425511,0.69,0.6196456413890857,0.69,0.6196456413890857,0.69,0.7978860398860399,0.845
94,0.683,0.6547667310638569,0.683,0.7883922481459428,0.683,0.6267696669029057,0.683,0.6267696669029057,0.683,0.7934601840175611,0.8415
95,0.69,0.6767445651730665,0.69,0.8023952954675847,0.69,0.6627564375147649,0.69,0.6627564375147649,0.69,0.7973021344168885,0.845
96,0.651,0.5923109695893627,0.651,0.7564617222681739,0.651,0.5784190881171746,0.651,0.5784190881171746,0.651,0.772209238242025,0.8255
97,0.674,0.6466984846706189,0.674,0.7403708923736313,0.674,0.6535695724072761,0.674,0.6535695724072762,0.674,0.7910388118256971,0.837
98,0.6696696696696697,0.641472599940838,0.6696696696696697,0.7255679655828576,0.6696696696696697,0.6484285367332824,0.6696696696696697,0.6484285367332823,0.6696696696696697,0.7895343365007044,0.8348348348348348
99,0.6926926926926927,0.6551854962607374,0.6926926926926927,0.8192899413514362,0.6926926926926927,0.6208116682218678,0.6926926926926927,0.6208116682218677,0.6926926926926927,0.7988812785388127,0.8463463463463463
