,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
13,0.695,0.4686360348256346,0.695,0.5331025583761383,0.695,0.49023293172690763,0.695,0.49023293172690763,0.695,0.7971509971509971,0.8475
14,0.68,0.45681305869284544,0.68,0.5209108380019113,0.68,0.479140562248996,0.68,0.479140562248996,0.68,0.7876353276353276,0.84
15,0.791,0.5653328790690751,0.791,0.8704451193206815,0.791,0.5784937396645405,0.791,0.5784937396645405,0.791,0.8655099715099714,0.8955
16,0.764,0.5386544011544011,0.764,0.6294462983561983,0.764,0.5551906449326719,0.764,0.5551906449326719,0.764,0.8495676988463874,0.882
17,0.783,0.5665526349642097,0.7829999999999999,0.7772259507829977,0.783,0.5770980392156863,0.783,0.5770980392156863,0.783,0.8622225958619402,0.8915
18,0.7917917917917918,0.5646794380587484,0.7917917917917918,0.6721755336389313,0.7917917917917918,0.5778940825189239,0.7917917917917918,0.5778940825189239,0.7917917917917918,0.8670337619775585,0.8958958958958959
19,0.7007007007007007,0.5590666306514654,0.7007007007007007,0.699525176486253,0.7007007007007007,0.5458897004971436,0.7007007007007007,0.5458897004971436,0.7007007007007007,0.806279597933715,0.8503503503503503
20,0.6203796203796204,0.4238490543088244,0.6203796203796204,0.417260843731432,0.6203796203796204,0.4433461538461539,0.6203796203796204,0.4433461538461539,0.6203796203796204,0.7591290788333384,0.8101898101898102
21,0.567,0.336361588707861,0.567,0.4551110909995928,0.567,0.38906024096385544,0.567,0.38906024096385544,0.567,0.712980056980057,0.7835
22,0.573,0.34241331484049936,0.573,0.4640740740740741,0.573,0.3936064257028112,0.573,0.3936064257028112,0.573,0.7167863247863248,0.7865
23,0.576,0.3562999599525214,0.576,0.8026694643585709,0.576,0.40170659107016293,0.576,0.401706591070163,0.576,0.7185925925925926,0.788
24,0.65,0.4524901430965887,0.65,0.6098620188816267,0.65,0.46772076541459956,0.65,0.46772076541459956,0.65,0.7761713138106581,0.825
25,0.581,0.35764050365459976,0.581,0.809539423350165,0.581,0.40287739192062366,0.581,0.40287739192062366,0.581,0.7218290598290599,0.7905
26,0.629,0.4522805057195444,0.629,0.6736815279789689,0.629,0.45982093078195135,0.629,0.45982093078195135,0.629,0.7643023679417121,0.8145
27,0.571,0.3383437127729365,0.571,0.4619284660766962,0.571,0.3917269076305221,0.571,0.3917269076305221,0.571,0.7154529914529913,0.7855
28,0.5875875875875876,0.36234811365134306,0.5875875875875876,0.8123960305168358,0.5875875875875876,0.40781047093004813,0.5875875875875876,0.40781047093004813,0.5875875875875876,0.7264840182648401,0.7937937937937938
29,0.6666666666666666,0.46518939312459606,0.6666666666666666,0.6202603205615254,0.6666666666666666,0.48059378856934276,0.6666666666666666,0.48059378856934276,0.6666666666666666,0.7872197775846047,0.8333333333333334
30,0.6113886113886113,0.3878232592300856,0.6113886113886113,0.4923611111111111,0.6113886113886113,0.4245576923076923,0.6113886113886113,0.4245576923076923,0.6113886113886113,0.7429335931205555,0.8056943056943057
31,0.629,0.40694068546417544,0.629,0.4927835884385942,0.629,0.43858634538152613,0.629,0.43858634538152613,0.629,0.7548212600999485,0.8145
32,0.713,0.4999208124977789,0.713,0.5765977854346556,0.713,0.514363335695724,0.713,0.5143633356957241,0.713,0.8154826024006353,0.8565
33,0.652,0.43419804044772276,0.652,0.6334629163041529,0.652,0.4589496810772502,0.652,0.4589496810772502,0.652,0.7689922002708888,0.826
34,0.608,0.3833943833943834,0.608,0.4890791157393108,0.608,0.42144578313253006,0.608,0.42144578313253006,0.608,0.7411353976927747,0.804
35,0.632,0.4069294360206572,0.632,0.5101120857699805,0.632,0.4400401606425703,0.632,0.4400401606425703,0.632,0.7556470972864416,0.816
36,0.642,0.4214262871762073,0.642,0.49500721500721506,0.642,0.4494377510040161,0.642,0.4494377510040161,0.642,0.7630769230769231,0.821
37,0.623,0.4002919040585214,0.623,0.4989124875501359,0.623,0.4336305220883534,0.623,0.4336305220883534,0.623,0.7500345616739059,0.8115
38,0.7157157157157157,0.509612414463844,0.7157157157157157,0.6537599392832244,0.7157157157157157,0.5213118417321295,0.7157157157157157,0.5213118417321295,0.7157157157157157,0.8187500574523146,0.8578578578578578
39,0.6686686686686687,0.4522507122507123,0.6686686686686687,0.48770095339279224,0.6686686686686687,0.4731326106027316,0.6686686686686687,0.4731326106027316,0.6686686686686687,0.7836912962241339,0.8343343343343343
40,0.6293706293706294,0.43336089692395036,0.6293706293706294,0.6023569490842163,0.6293706293706294,0.45004336349924584,0.6293706293706294,0.45004336349924584,0.6293706293706294,0.7612956857903646,0.8146853146853147
41,0.584,0.3622295963574138,0.584,0.8409322725418197,0.584,0.4073130167729742,0.584,0.4073130167729742,0.584,0.7228603988603989,0.792
42,0.567,0.3351997710503067,0.567,0.8233766233766234,0.567,0.3908131348925112,0.567,0.39081313489251124,0.567,0.7118176638176639,0.7835
43,0.569,0.3434687056816717,0.569,0.8320671356287793,0.569,0.39540137018662885,0.569,0.39540137018662885,0.569,0.712957264957265,0.7845
44,0.577,0.33858293958905855,0.577,0.5139039364391477,0.577,0.39518072289156625,0.577,0.39518072289156625,0.577,0.718,0.7885
45,0.576,0.3380210663072991,0.576,0.5054953110039079,0.576,0.3945140562248996,0.576,0.3945140562248996,0.576,0.7175270655270656,0.788
46,0.609,0.4086043019127685,0.609,0.4214509671176578,0.609,0.430714859437751,0.609,0.430714859437751,0.609,0.7478693195086638,0.8045
47,0.57,0.3309785835362548,0.57,0.5035899830716245,0.57,0.38983132530120485,0.57,0.38983132530120485,0.57,0.7135270655270656,0.785
48,0.6436436436436437,0.45783968217169607,0.6436436436436437,0.7826719154519984,0.6436436436436437,0.466734082386365,0.6436436436436437,0.466734082386365,0.6436436436436437,0.7693789954337898,0.8218218218218218
49,0.5755755755755756,0.3387129404054651,0.5755755755755756,0.5052684076895176,0.5755755755755756,0.3946479303989505,0.5755755755755756,0.3946479303989505,0.5755755755755756,0.7175251141552511,0.7877877877877878
50,0.5414585414585414,0.3054086852886008,0.5414585414585414,0.8187645421780191,0.5414585414585414,0.37363159879336344,0.5414585414585414,0.37363159879336355,0.5414585414585414,0.694897384717744,0.7707292707292708
51,0.553,0.3276778825351782,0.553,0.8248633672385001,0.553,0.3856683203401843,0.553,0.3856683203401843,0.553,0.7022905982905984,0.7765
52,0.613,0.41459791968720366,0.613,0.7974150464503093,0.613,0.43659201511930074,0.613,0.43659201511930074,0.613,0.7448091168091168,0.8065
53,0.544,0.30553254604412833,0.544,0.8410041841004183,0.544,0.37491141034727143,0.544,0.37491141034727143,0.544,0.6960000000000001,0.772
54,0.527,0.26834589691732547,0.527,0.4933167436900107,0.527,0.35515662650602414,0.527,0.35515662650602414,0.527,0.685065900705245,0.7635
55,0.574,0.3420464423030774,0.574,0.8422366522366523,0.574,0.3960259862981337,0.574,0.3960259862981337,0.574,0.7160968660968661,0.787
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.646,0.43793573618826764,0.646,0.6465317348349283,0.646,0.45781715095676817,0.646,0.4578171509567683,0.646,0.7674020830414273,0.823
58,0.5505505505505506,0.3122403246762726,0.5505505505505506,0.8189744641447757,0.5505505505505506,0.3778211750692502,0.5505505505505506,0.3778211750692502,0.5505505505505506,0.7010502283105023,0.7752752752752753
59,0.5595595595595596,0.32167995527063564,0.5595595595595596,0.4790990990990991,0.5595595595595596,0.38247257567343523,0.5595595595595596,0.38247257567343523,0.5595595595595596,0.7073378995433789,0.7797797797797797
60,0.6023976023976024,0.5456358143367207,0.6023976023976024,0.6669538390412177,0.6023976023976024,0.5624947209653092,0.6023976023976024,0.5624947209653092,0.6023976023976024,0.7439806722538203,0.8011988011988012
61,0.612,0.5627002343205602,0.612,0.6921983032075613,0.612,0.5757051736357194,0.612,0.5757051736357194,0.612,0.7489803372098454,0.806
62,0.613,0.5712899118477197,0.613,0.7239873369700494,0.613,0.5796267422631703,0.613,0.5796267422631703,0.613,0.7477594694316005,0.8065
63,0.647,0.6271301830163973,0.647,0.7528796415591409,0.647,0.6139919678714859,0.647,0.6139919678714859,0.647,0.7702586520947176,0.8235
64,0.67,0.6464317746326392,0.67,0.6908806860727391,0.67,0.6346728088825891,0.67,0.6346728088825891,0.67,0.7936880108355518,0.835
65,0.649,0.6144833927096657,0.649,0.6966294826826136,0.649,0.610590597684857,0.649,0.610590597684857,0.649,0.7760804259492784,0.8245
66,0.635,0.597554941602077,0.635,0.6911788399570354,0.635,0.6135719347980156,0.635,0.6135719347980156,0.635,0.7666122086777825,0.8175
67,0.611,0.5400013820223232,0.611,0.7038021259766224,0.611,0.5460174816914717,0.611,0.5460174816914717,0.611,0.7470308719816917,0.8055
68,0.6196196196196196,0.5593099581075148,0.6196196196196196,0.6935672973049171,0.6196196196196196,0.5716674075767884,0.6196196196196196,0.5716674075767884,0.6196196196196196,0.7543891869748109,0.8098098098098098
69,0.6346346346346347,0.6061620706354967,0.6346346346346347,0.7094921301854075,0.6346346346346347,0.6108258094265545,0.6346346346346347,0.6108258094265545,0.6346346346346347,0.7647441523535465,0.8173173173173173
70,0.7182817182817183,0.6703643005533827,0.7182817182817183,0.7522146383675491,0.7182817182817183,0.6726843891402715,0.7182817182817183,0.6726843891402715,0.7182817182817183,0.8220722180466447,0.8591408591408591
71,0.721,0.6755905002264931,0.721,0.7514029383122316,0.721,0.6811462319867706,0.721,0.6811462319867706,0.721,0.8243420671617393,0.8605
72,0.792,0.7507870213172055,0.792,0.7340692996310022,0.792,0.7786430427592723,0.792,0.7786430427592723,0.792,0.8831472607538181,0.896
73,0.709,0.6619777455672486,0.709,0.7607296833591599,0.709,0.6643151429246398,0.709,0.6643151429246398,0.709,0.81453962916258,0.8545
74,0.689,0.6233074782256465,0.689,0.7238624828986274,0.689,0.6273782187573824,0.689,0.6273782187573825,0.689,0.8034197375180981,0.8445
75,0.718,0.6753126938066357,0.718,0.7817996653483311,0.718,0.6625986298133711,0.718,0.6625986298133711,0.718,0.8182175517257484,0.859
76,0.758,0.7026515151515151,0.7579999999999999,0.704145285085632,0.758,0.7063113630994566,0.758,0.7063113630994566,0.758,0.8581349773480921,0.879
77,0.71,0.6645088003783656,0.7100000000000001,0.7665504569827241,0.71,0.6561729270021261,0.71,0.6561729270021261,0.71,0.813876418663304,0.855
78,0.7897897897897898,0.7187201993575362,0.7897897897897898,0.7174807954682169,0.7897897897897898,0.7220220739139513,0.7897897897897898,0.7220220739139512,0.7897897897897898,0.8797113096130212,0.8948948948948949
79,0.7167167167167167,0.6686834239917868,0.7167167167167166,0.75788212962126,0.7167167167167167,0.6681539786400109,0.7167167167167167,0.6681539786400109,0.7167167167167167,0.8202536294875253,0.8583583583583584
80,0.7202797202797203,0.5193115095453655,0.7202797202797203,0.7656653784293832,0.7202797202797203,0.5233016591251886,0.7202797202797203,0.5233016591251886,0.7202797202797203,0.8145953977164918,0.8601398601398601
81,0.77,0.6199317355760254,0.7699999999999999,0.8048352270832205,0.77,0.598227261989133,0.77,0.598227261989133,0.77,0.8515452804633132,0.885
82,0.735,0.5640872162467779,0.735,0.8713559125273896,0.735,0.5515190172454524,0.735,0.5515190172454524,0.735,0.8243988603988605,0.8675
83,0.746,0.5605097588733235,0.746,0.8808567603748326,0.746,0.5532983699503897,0.746,0.5532983699503898,0.746,0.8312478632478633,0.873
84,0.726,0.5251511609557914,0.726,0.7580458843756716,0.726,0.5285617765178361,0.726,0.528561776517836,0.726,0.8190035962822848,0.863
85,0.807,0.6542886626835585,0.807,0.8592462171563496,0.807,0.6309279470824475,0.807,0.6309279470824475,0.807,0.8758978095371538,0.9035
86,0.724,0.5281342637274841,0.724,0.8129854550907183,0.724,0.5293909756673755,0.724,0.5293909756673754,0.724,0.8173678950072393,0.862
87,0.733,0.5435927382335762,0.733,0.7881753299096994,0.733,0.5404209780297661,0.733,0.5404209780297661,0.733,0.8236702629489514,0.8665
88,0.7407407407407407,0.5673397100737554,0.7407407407407407,0.8748907247136987,0.7407407407407407,0.5555136732240763,0.7407407407407407,0.5555136732240763,0.7407407407407407,0.8282922374429225,0.8703703703703703
89,0.7957957957957958,0.6190881838722371,0.7957957957957958,0.8428685770188586,0.7957957957957958,0.607000251388674,0.7957957957957958,0.6070002513886739,0.7957957957957958,0.8689047090914541,0.8978978978978979
90,0.6453546453546454,0.5858292017183789,0.6453546453546454,0.7856865885715231,0.6453546453546454,0.5648046757164404,0.6453546453546454,0.5648046757164403,0.6453546453546454,0.7668414635663544,0.8226773226773226
91,0.649,0.6017591270373014,0.649,0.7756684818914387,0.649,0.5806137491141034,0.649,0.5806137491141035,0.649,0.7698483956844613,0.8245
92,0.672,0.6369415234333298,0.672,0.8258339206013625,0.672,0.6047781715095677,0.672,0.6047781715095677,0.672,0.7833792910186353,0.836
93,0.668,0.6236744704570791,0.668,0.8270833333333333,0.668,0.5919371604063312,0.668,0.5919371604063312,0.668,0.7805188921582364,0.834
94,0.663,0.6307091163413002,0.663,0.8071735560791033,0.663,0.6094764942121427,0.663,0.6094764942121427,0.663,0.7779957965531735,0.8315
95,0.664,0.5871799084604116,0.664,0.788838170489934,0.664,0.5607956532010395,0.664,0.5607956532010395,0.664,0.7790616972584186,0.832
96,0.646,0.5804505124295208,0.646,0.784365007131225,0.646,0.5588112449799196,0.646,0.5588112449799197,0.646,0.7670616972584186,0.823
97,0.649,0.5885101291648142,0.649,0.8180083741727578,0.649,0.5610843373493976,0.649,0.5610843373493976,0.649,0.7678522254915697,0.8245
98,0.6506506506506506,0.588007944554884,0.6506506506506506,0.7891071495195553,0.6506506506506506,0.5604988384517676,0.6506506506506506,0.5604988384517676,0.6506506506506506,0.7705406112926271,0.8253253253253253
99,0.6716716716716716,0.6367280033265496,0.6716716716716716,0.8462983050657429,0.6716716716716716,0.6066569235802103,0.6716716716716716,0.6066569235802103,0.6716716716716716,0.7822922374429223,0.8358358358358359
