,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.67,0.6052537356821707,0.67,0.6194616691470238,0.67,0.6740935506732814,0.67,0.6740935506732814,0.67,0.8453811592172248,0.835
18,0.6996996996996997,0.6237343329858817,0.6996996996996997,0.6331906881654575,0.6996996996996997,0.6787190255777324,0.6996996996996997,0.6787190255777323,0.6996996996996997,0.8578553400677439,0.8498498498498499
19,0.6876876876876877,0.611142547472546,0.6876876876876877,0.6199643729764212,0.6876876876876877,0.6631141801675641,0.6876876876876877,0.6631141801675641,0.6876876876876877,0.8507999460447828,0.8438438438438438
20,0.5344655344655345,0.4953675616971876,0.5344655344655345,0.5266285035156816,0.5344655344655345,0.5829223227752639,0.5344655344655345,0.5829223227752639,0.5344655344655345,0.7790478796819826,0.7672327672327672
21,0.571,0.5293491060409349,0.571,0.5431958972147518,0.571,0.616743680604772,0.571,0.616743680604772,0.571,0.7896317780580077,0.7855
22,0.541,0.49635686288608305,0.541,0.5434708379475821,0.541,0.5659475549255847,0.541,0.5659475549255847,0.541,0.7896442015786279,0.7705
23,0.582,0.5406932849359881,0.582,0.5497605223694132,0.582,0.6299040869359792,0.582,0.6299040869359792,0.582,0.7936010461912101,0.791
24,0.58,0.5307161391370462,0.58,0.5465566694444025,0.58,0.6053768013229388,0.58,0.6053768013229388,0.58,0.7953882583718649,0.79
25,0.576,0.5314304538779765,0.576,0.5397680119216409,0.576,0.6115190172454524,0.576,0.6115190172454524,0.576,0.7890814067535379,0.788
26,0.535,0.49120089960836016,0.535,0.5294505494505494,0.535,0.5653167965981574,0.535,0.5653167965981574,0.535,0.7821008827238335,0.7675
27,0.541,0.49526948137773835,0.541,0.5347080989635818,0.541,0.5647186392629341,0.541,0.5647186392629341,0.541,0.7857985147821213,0.7705
28,0.5695695695695696,0.5251159464501903,0.5695695695695696,0.551462626969284,0.5695695695695696,0.6068114494995188,0.5695695695695696,0.6068114494995188,0.5695695695695696,0.7928589770490494,0.7847847847847848
29,0.5895895895895896,0.5373506321597089,0.5895895895895896,0.5553062157953215,0.5895895895895896,0.6074191378267993,0.5895895895895896,0.6074191378267993,0.5895895895895896,0.8007669634203611,0.7947947947947948
30,0.5824175824175825,0.518872804807843,0.5824175824175825,0.5492963662887296,0.5824175824175825,0.5689498491704373,0.5824175824175825,0.5689498491704373,0.5824175824175825,0.8030594281149939,0.7912087912087912
31,0.604,0.5382639696592141,0.604,0.5540419446512707,0.604,0.5908537680132294,0.604,0.5908537680132294,0.604,0.8056523282424921,0.802
32,0.574,0.5156098855348902,0.574,0.5402730736047753,0.574,0.573152846680841,0.574,0.573152846680841,0.574,0.7962379150903741,0.787
33,0.624,0.5633087007838752,0.624,0.585306010941215,0.624,0.6314552326954878,0.624,0.6314552326954878,0.624,0.8226611554808275,0.812
34,0.605,0.541173985336953,0.605,0.5649749640171096,0.605,0.6003293172690763,0.605,0.6003293172690763,0.605,0.8122812572976508,0.8025
35,0.624,0.5621425021296418,0.624,0.5805885698137742,0.624,0.6275175998110089,0.624,0.6275175998110089,0.624,0.8185601793470646,0.812
36,0.56,0.5069579747401364,0.56,0.5405730994152047,0.56,0.5718091188282542,0.56,0.5718091188282542,0.56,0.7932280603428143,0.78
37,0.583,0.519425905663613,0.583,0.5440252058507876,0.583,0.5677717930545713,0.583,0.5677717930545713,0.583,0.7991028910373172,0.7915
38,0.6286286286286287,0.5571438346118396,0.6286286286286287,0.5744659838879125,0.6286286286286287,0.6062258227771394,0.6286286286286287,0.6062258227771394,0.6286286286286287,0.8222088266738607,0.8143143143143143
39,0.6116116116116116,0.5450014473677967,0.6116116116116116,0.5642464246424642,0.6116116116116116,0.5993487565729142,0.6116116116116116,0.5993487565729143,0.6116116116116116,0.8136075157619175,0.8058058058058059
40,0.5934065934065934,0.5534059280955671,0.5934065934065934,0.55521700662875,0.5934065934065934,0.643131221719457,0.5934065934065934,0.643131221719457,0.5934065934065934,0.7961727573107433,0.7967032967032966
41,0.613,0.5689733617481488,0.613,0.5761021118659048,0.613,0.6606085518544768,0.613,0.6606085518544768,0.613,0.8099232170379711,0.8065
42,0.609,0.5678224393939397,0.609,0.5691011795535182,0.609,0.6583515237420269,0.609,0.6583515237420269,0.609,0.8046701228340573,0.8045
43,0.62,0.5842927957973288,0.62,0.5797983998910249,0.62,0.6843949917316324,0.62,0.6843949917316324,0.62,0.8085805427116902,0.81
44,0.635,0.5935397321507966,0.635,0.5850242347732043,0.635,0.676231041814316,0.635,0.676231041814316,0.635,0.8132230162066229,0.8175
45,0.625,0.5789830745276948,0.625,0.5765678694158075,0.625,0.6580467753366407,0.625,0.6580467753366407,0.625,0.8104989024333286,0.8125
46,0.585,0.5457647169440905,0.585,0.5425962638894323,0.585,0.629446255610678,0.585,0.629446255610678,0.585,0.787595535005371,0.7925
47,0.609,0.5647316050375213,0.609,0.561138902514784,0.609,0.6419404677533663,0.609,0.6419404677533663,0.609,0.7999291018635281,0.8045
48,0.6166166166166166,0.5777887491292263,0.6166166166166166,0.574366601183752,0.6166166166166166,0.6697882417326976,0.6166166166166166,0.6697882417326976,0.6166166166166166,0.8063004306425666,0.8083083083083084
49,0.6256256256256256,0.580655821826959,0.6256256256256256,0.5746234866839356,0.6256256256256256,0.6569549209451268,0.6256256256256256,0.6569549209451268,0.6256256256256256,0.8085380134488375,0.8128128128128128
50,0.5824175824175825,0.5469481314454544,0.5824175824175825,0.5580302854933158,0.5824175824175825,0.6526108597285069,0.5824175824175825,0.6526108597285069,0.5824175824175825,0.7962944003382777,0.7912087912087912
51,0.585,0.552888039894644,0.585,0.5671171655705124,0.585,0.6715090952043469,0.585,0.6715090952043469,0.585,0.800051468871141,0.7925
52,0.564,0.5333742176943391,0.564,0.545945851221095,0.564,0.6470616583982991,0.564,0.647061658398299,0.564,0.7868879547895942,0.782
53,0.628,0.5911268062003594,0.628,0.5996483629775121,0.628,0.705615402787621,0.628,0.705615402787621,0.628,0.8213146513474383,0.814
54,0.582,0.5466343696119407,0.582,0.5594986545973931,0.582,0.6547143869596032,0.582,0.6547143869596032,0.582,0.7973380972397366,0.791
55,0.571,0.5328778776459929,0.571,0.5523216967048893,0.571,0.6321989133002599,0.571,0.6321989133002598,0.571,0.7934014291719209,0.7855
56,0.572,0.5334262131977717,0.572,0.5488433393658038,0.572,0.6313635719347981,0.572,0.631363571934798,0.572,0.792291906029611,0.786
57,0.59,0.5509781852957599,0.59,0.5642527152830635,0.59,0.6511244979919679,0.59,0.6511244979919679,0.59,0.8006164121246089,0.795
58,0.6026026026026026,0.5690217306049665,0.6026026026026026,0.5708447336850726,0.6026026026026026,0.6765688239223545,0.6026026026026026,0.6765688239223545,0.6026026026026026,0.8027861075307495,0.8013013013013013
59,0.5915915915915916,0.5549806157250656,0.5915915915915916,0.5709168025126626,0.5915915915915916,0.6642009745927007,0.5915915915915916,0.6642009745927006,0.5915915915915916,0.8039508108270136,0.7957957957957958
60,0.5564435564435565,0.5239999203246631,0.5564435564435565,0.5399924802606842,0.5564435564435565,0.642104826546003,0.5564435564435565,0.642104826546003,0.5564435564435565,0.783349212447348,0.7782217782217782
61,0.567,0.5340006220142043,0.567,0.5453745739488207,0.567,0.6517259626742263,0.567,0.6517259626742263,0.567,0.7843352482368876,0.7835
62,0.554,0.5242825996924357,0.554,0.5331142112308885,0.554,0.6403505787857312,0.554,0.6403505787857311,0.554,0.7761411424034375,0.777
63,0.588,0.5557969243159406,0.588,0.561141448879456,0.588,0.6718483345145287,0.588,0.6718483345145287,0.588,0.7945864275372472,0.794
64,0.563,0.5305381062085499,0.563,0.5459681348757713,0.563,0.6551594613749113,0.563,0.6551594613749113,0.563,0.7862891971416562,0.7815
65,0.581,0.5447430276955848,0.581,0.5547303728003564,0.581,0.65347932908103,0.581,0.65347932908103,0.581,0.7925442062491243,0.7905
66,0.563,0.5285062674512883,0.563,0.5466493156430462,0.563,0.6513583746751713,0.563,0.6513583746751713,0.563,0.7871112045210406,0.7815
67,0.564,0.5347395529793787,0.564,0.5397516450316204,0.564,0.6533905031892274,0.564,0.6533905031892274,0.564,0.7798809957498483,0.782
68,0.5705705705705706,0.5406457739791074,0.5705705705705706,0.5452296121582274,0.5705705705705706,0.663212747252123,0.5705705705705706,0.663212747252123,0.5705705705705706,0.7826791463085639,0.7852852852852853
69,0.5845845845845846,0.5490939215077145,0.5845845845845846,0.5641105716616059,0.5845845845845846,0.6703929001399916,0.5845845845845846,0.6703929001399916,0.5845845845845846,0.7961054624661531,0.7922922922922923
70,0.6743256743256744,0.6183172325053509,0.6743256743256744,0.6222387689252916,0.6743256743256744,0.7007658371040725,0.6743256743256744,0.7007658371040725,0.6743256743256744,0.8431484994032389,0.8371628371628371
71,0.692,0.6366297510311805,0.692,0.6334654880838286,0.692,0.7149359792109614,0.692,0.7149359792109614,0.692,0.849793564055859,0.846
72,0.674,0.6196632732488573,0.674,0.6248638260854391,0.674,0.70685140562249,0.674,0.70685140562249,0.674,0.8443958712811171,0.837
73,0.665,0.6113870406190639,0.665,0.6297658017458488,0.665,0.7043793999527522,0.665,0.7043793999527521,0.665,0.8459170519826258,0.8325
74,0.673,0.6213729450393449,0.673,0.6144073906743993,0.673,0.6968296716276873,0.673,0.6968296716276873,0.673,0.8361727149596002,0.8365
75,0.695,0.6407561340548491,0.695,0.6324686871583792,0.695,0.7134079848806992,0.695,0.7134079848806992,0.695,0.8480329737051049,0.8475
76,0.645,0.5900431601549355,0.645,0.596345104793223,0.645,0.6673059296007559,0.645,0.6673059296007559,0.645,0.8268532062958293,0.8225
77,0.659,0.6033181184334697,0.659,0.615420783794922,0.659,0.6857434443656981,0.659,0.6857434443656981,0.659,0.8388345243099341,0.8295
78,0.7007007007007007,0.639571392503138,0.7007007007007007,0.634470280064296,0.7007007007007007,0.7073170200547564,0.7007007007007007,0.7073170200547564,0.7007007007007007,0.8513950321233376,0.8503503503503503
79,0.6766766766766766,0.6203121743544234,0.6766766766766766,0.6226216846074403,0.6766766766766766,0.6999639723576613,0.6766766766766766,0.6999639723576613,0.6766766766766766,0.8439847626470031,0.8383383383383384
80,0.7292707292707292,0.6706853711503697,0.7292707292707293,0.6709084714167716,0.7292707292707292,0.7578800904977375,0.7292707292707292,0.7578800904977375,0.7292707292707292,0.8733245746777635,0.8646353646353646
81,0.713,0.6557064136906964,0.713,0.6532682668901634,0.713,0.7362650602409638,0.713,0.7362650602409638,0.713,0.8630919620755687,0.8565
82,0.686,0.6346506811609264,0.686,0.6399506279527339,0.686,0.7295095676824946,0.686,0.7295095676824946,0.686,0.8525542945215077,0.843
83,0.733,0.6775498933331043,0.733,0.6746945671615924,0.733,0.7712903378218757,0.733,0.7712903378218757,0.733,0.875891177432161,0.8665
84,0.709,0.6478729893626141,0.709,0.6577799337052308,0.709,0.7330522088353414,0.709,0.7330522088353414,0.709,0.8663232917659146,0.8545
85,0.705,0.6455337690631809,0.705,0.6472729859957616,0.705,0.724148830616584,0.705,0.724148830616584,0.705,0.8605650366633973,0.8525
86,0.728,0.672426188227405,0.728,0.6780130685603322,0.728,0.7721677297424994,0.728,0.7721677297424994,0.728,0.8763772827051516,0.864
87,0.711,0.6519714583574748,0.7110000000000001,0.6564028915141481,0.711,0.736706827309237,0.711,0.736706827309237,0.711,0.8651788333099809,0.8555
88,0.7327327327327328,0.6771958343443419,0.7327327327327328,0.6786621050671006,0.7327327327327328,0.7731528258501411,0.7327327327327328,0.7731528258501411,0.7327327327327328,0.8770417253679446,0.8663663663663663
89,0.7177177177177178,0.6579652589376561,0.7177177177177178,0.657915438970722,0.7177177177177178,0.7394113528261341,0.7177177177177178,0.7394113528261342,0.7177177177177178,0.8671334192620126,0.8588588588588588
90,0.6613386613386614,0.6210874494007023,0.6613386613386614,0.613198477375675,0.6613386613386614,0.7193740573152337,0.6613386613386614,0.7193740573152337,0.6613386613386614,0.8306825754306338,0.8306693306693307
91,0.668,0.628946748546983,0.668,0.6217217229565574,0.668,0.731462792345854,0.668,0.731462792345854,0.668,0.8356810985007707,0.834
92,0.64,0.6008209501488607,0.64,0.5983696587684039,0.64,0.7019390503189228,0.64,0.7019390503189227,0.64,0.8218287795992714,0.82
93,0.671,0.6363911802257226,0.671,0.6228751245132663,0.671,0.7367176943066384,0.671,0.7367176943066384,0.671,0.8335330437625519,0.8355
94,0.663,0.6267416167531447,0.663,0.6172700620985582,0.663,0.7285390975667375,0.663,0.7285390975667375,0.663,0.8313202559432068,0.8315
95,0.671,0.6216486478164286,0.671,0.6199036806771613,0.671,0.7109515709898417,0.671,0.7109515709898417,0.671,0.8390345149689412,0.8355
96,0.649,0.6123102753596142,0.649,0.6026824546221098,0.649,0.7106477675407513,0.649,0.7106477675407512,0.649,0.8228704871327821,0.8245
97,0.681,0.6345268460730907,0.681,0.6253853866851334,0.681,0.7210096858020316,0.681,0.7210096858020316,0.681,0.8401499229368081,0.8405
98,0.6486486486486487,0.6141060256592444,0.6486486486486487,0.6033105456999351,0.6486486486486487,0.7162463836247975,0.6486486486486487,0.7162463836247973,0.6486486486486487,0.8223900962201373,0.8243243243243243
99,0.6786786786786787,0.6325481118289423,0.6786786786786787,0.6249329564398057,0.6786786786786787,0.7223172070576306,0.6786786786786787,0.7223172070576305,0.6786786786786787,0.8399785378136148,0.8393393393393394
