,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
26,0.621,0.3204425730650069,0.621,0.31608582586473744,0.621,0.3333373493975904,0.621,0.4457540453074434,0.6228686058174524,0.7617582462838208,0.8114343029087262
27,0.587,0.35952165065322816,0.587,0.4502863438790212,0.587,0.40498795180722896,0.587,0.40498795180722896,0.587,0.7271851851851853,0.7935
28,0.5865865865865866,0.35442657724775134,0.5865865865865866,0.47885689729265146,0.5865865865865866,0.40388890230259716,0.5865865865865866,0.40388890230259716,0.5865865865865866,0.7258173515981735,0.7932932932932933
29,0.6516516516516516,0.33804783456327026,0.6516516516516516,0.3330891330891331,0.6516516516516516,0.35018591399666804,0.6516516516516516,0.46932254565708087,0.6555891238670695,0.7848529182815188,0.8277945619335347
30,0.6583416583416584,0.43623551027127205,0.6583416583416584,0.5035223079503522,0.6583416583416584,0.4622179487179487,0.6583416583416584,0.4622179487179487,0.6583416583416584,0.7743806270190183,0.8291708291708292
31,0.67,0.3360399757902883,0.67,0.37306487117184306,0.67,0.3539457831325301,0.67,0.47228663446054747,0.6706706706706707,0.7827803755659467,0.8353353353353353
32,0.718,0.3804238971662284,0.718,0.3917836713468539,0.718,0.38888695960311837,0.718,0.522855702067066,0.7245206861755802,0.8264659276237172,0.8622603430877901
33,0.691,0.4649356746174438,0.691,0.526678961309008,0.691,0.4871566265060241,0.691,0.4871566265060241,0.691,0.7951741628135071,0.8455
34,0.656,0.43329753470127114,0.656,0.4970857272782923,0.656,0.4601365461847389,0.656,0.4601365461847389,0.656,0.7730032226425668,0.828
35,0.67,0.4462464320982644,0.67,0.5182036477920794,0.67,0.4706987951807229,0.67,0.4706987951807229,0.67,0.7815733968520853,0.835
36,0.677,0.3421421747626228,0.677,0.37870697237674134,0.677,0.35826506024096383,0.677,0.4788155339805826,0.679718875502008,0.788253960870655,0.839859437751004
37,0.652,0.32340891585441683,0.652,0.379481332930414,0.652,0.34279518072289156,0.652,0.4586713880836106,0.6546184738955824,0.7706811646132503,0.8273092369477911
38,0.7027027027027027,0.36816813878950505,0.7027027027027027,0.3644757376193898,0.7027027027027027,0.3786778376029167,0.7027027027027027,0.511813012426179,0.7134146341463414,0.8199591137758352,0.8567073170731707
39,0.6856856856856857,0.3513059798068809,0.6856856856856857,0.36838614629645167,0.6856856856856857,0.3652932370765628,0.6856856856856857,0.48790559326886224,0.6884422110552764,0.7975688306232825,0.8442211055276382
40,0.6503496503496503,0.44162658899501,0.6503496503496503,0.4288261772853185,0.6503496503496503,0.4640192307692308,0.6503496503496503,0.4640192307692308,0.6503496503496503,0.7803162904959312,0.8251748251748252
41,0.587,0.36675025347794227,0.587,0.7274215850374791,0.587,0.40985920151193006,0.587,0.40985920151193006,0.587,0.7252596328989771,0.7935
42,0.573,0.35578460957052,0.573,0.8256712905509134,0.573,0.40186912355303567,0.573,0.40186912355303567,0.573,0.7158176638176639,0.7865
43,0.575,0.3521771513640665,0.575,0.8305038347447168,0.575,0.40035719347980153,0.575,0.4003571934798016,0.575,0.7170541310541311,0.7875
44,0.577,0.33858293958905855,0.577,0.5139039364391477,0.577,0.39518072289156625,0.577,0.39518072289156625,0.577,0.718,0.7885
45,0.578,0.34201120003304064,0.578,0.4884702286018075,0.578,0.39639357429718874,0.578,0.39639357429718874,0.578,0.7193447293447294,0.789
46,0.615,0.41367374046126854,0.615,0.424004477421863,0.615,0.4355341365461847,0.615,0.4355341365461847,0.615,0.7517606837606837,0.8075
47,0.57,0.3309785835362548,0.57,0.5035899830716245,0.57,0.38983132530120485,0.57,0.38983132530120485,0.57,0.7135270655270656,0.785
48,0.6426426426426426,0.4359197433527268,0.6426426426426426,0.44723715651135004,0.6426426426426426,0.4565758022068233,0.6426426426426426,0.4565758022068233,0.6426426426426426,0.7690958904109589,0.8213213213213213
49,0.5825825825825826,0.3476455686683681,0.5825825825825826,0.5038211422679041,0.5825825825825826,0.4002704203587899,0.5825825825825826,0.4002704203587899,0.5825825825825826,0.7222876712328766,0.7912912912912913
50,0.5464535464535465,0.31268123668571685,0.5464535464535465,0.8159640429967779,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.6983196001160072,0.7732267732267732
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.615,0.40333099378497717,0.615,0.7964944702309324,0.615,0.43196172927002124,0.615,0.43196172927002124,0.615,0.7463361823361824,0.8075
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.53,0.27927252852095447,0.53,0.6612569636721487,0.53,0.36068462083628633,0.53,0.36068462083628633,0.53,0.687065900705245,0.765
55,0.576,0.34463151740247017,0.576,0.8387204543556335,0.576,0.39763241200094496,0.576,0.39763241200094496,0.576,0.7175270655270656,0.788
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.659,0.515690094279622,0.659,0.7892031951371375,0.659,0.5025608315615403,0.659,0.5025608315615403,0.659,0.7762624819018261,0.8295
58,0.5585585585585585,0.3639223869765211,0.5585585585585585,0.7789678662623736,0.5585585585585585,0.4060753683128127,0.5585585585585585,0.4060753683128127,0.5585585585585585,0.7067814214202213,0.7792792792792793
59,0.5625625625625625,0.32558780090514927,0.5625625625625625,0.4701215088864708,0.5625625625625625,0.38488221422765206,0.5625625625625625,0.38488221422765206,0.5625625625625625,0.7096255707762557,0.7812812812812813
60,0.6023976023976024,0.4106992754583909,0.6023976023976024,0.5217464381646534,0.6023976023976024,0.4124092194570136,0.6023976023976024,0.5500392156862745,0.603,0.7417473261407688,0.8015
61,0.608,0.4110152951112435,0.608,0.5308450100960656,0.608,0.4106591070163005,0.608,0.5477162072558491,0.6086086086086087,0.7447900720178318,0.8043043043043043
62,0.625,0.5863847883893736,0.625,0.7314858787001747,0.625,0.5831651311126861,0.625,0.5831651311126861,0.625,0.7556272943813928,0.8125
63,0.637,0.4562935695231415,0.637,0.549662310564463,0.637,0.44979234585400424,0.637,0.6029018653690187,0.6402010050251257,0.7655898083329928,0.8201005025125628
64,0.669,0.48014291509563417,0.669,0.5078959425970823,0.669,0.47113430191353645,0.669,0.6330382819794584,0.6743951612903226,0.7979200407084633,0.8371975806451613
65,0.645,0.4532254576035976,0.645,0.5214858670741024,0.645,0.4461782423812899,0.645,0.5960506684926612,0.6469408224674023,0.7742712619282707,0.8234704112337011
66,0.643,0.45444372404937483,0.643,0.5129740259072221,0.643,0.46520304748405383,0.643,0.6232429378531074,0.6449348044132397,0.7740062069667778,0.8224674022066198
67,0.612,0.5318558422916236,0.612,0.7252267307309225,0.612,0.5279740137018663,0.612,0.5279740137018663,0.612,0.7460770631918173,0.806
68,0.6156156156156156,0.41320924709925283,0.6156156156156156,0.5276453513009577,0.6156156156156156,0.41698584980023834,0.6156156156156156,0.5582336316431625,0.6174698795180723,0.7511055784820768,0.8087349397590361
69,0.6466466466466466,0.46228751660026557,0.6466466466466466,0.5416103603603604,0.6466466466466466,0.451619894644001,0.6466466466466466,0.6026694037555241,0.6479438314944834,0.773117524170221,0.8239719157472417
70,0.8111888111888111,0.5747988801052948,0.8111888111888111,0.606874082996935,0.8111888111888111,0.5540707013574662,0.8111888111888111,0.7460263928310557,0.8210313447927199,0.8904999869795648,0.91051567239636
71,0.821,0.7772417115341247,0.821,0.8065013916489182,0.821,0.758644460193716,0.821,0.758644460193716,0.821,0.890553360422213,0.9105
72,0.628,0.48299564586357036,0.628,0.5989215328467153,0.628,0.42224521615875266,0.628,0.6758338202356607,0.7714987714987716,0.854487270964479,0.8857493857493858
73,0.845,0.8033134548020285,0.845,0.8529103246617371,0.845,0.7734377510040161,0.845,0.7734377510040161,0.845,0.9040257811405352,0.9225
74,0.826,0.7540578208123904,0.826,0.7901956753001792,0.826,0.7318866052445075,0.826,0.7318866052445075,0.826,0.8953514548596516,0.913
75,0.843,0.8022373232695325,0.843,0.8618968380873143,0.843,0.7680524450744152,0.843,0.7680524450744154,0.843,0.9032383354350567,0.9215
76,0.657,0.49587099621559216,0.657,0.5754700320152061,0.657,0.4428731396172927,0.657,0.6972123926196098,0.7830750893921334,0.8756055640380733,0.8915375446960667
77,0.832,0.7916837804659432,0.832,0.8364110977784666,0.832,0.7640883534136546,0.832,0.7640883534136546,0.832,0.8960607164541591,0.916
78,0.6216216216216216,0.44938774112457236,0.6216216216216216,0.5901140295030672,0.6216216216216216,0.392414524300195,0.6216216216216216,0.6395378569902657,0.7638376383763837,0.8461420232069526,0.8819188191881919
79,0.8208208208208209,0.7800198986639044,0.8208208208208209,0.8189833143079203,0.8208208208208209,0.7575106745501398,0.8208208208208209,0.7575106745501398,0.8208208208208209,0.8889216350429144,0.9104104104104104
80,0.7422577422577422,0.5357442647516366,0.7422577422577422,0.7960116997430431,0.7422577422577422,0.5410644796380091,0.7422577422577422,0.5410644796380091,0.7422577422577422,0.8310331339709265,0.8711288711288712
81,0.783,0.6079698573470815,0.7829999999999999,0.8319481697906355,0.783,0.5963321521379635,0.783,0.5963321521379636,0.783,0.8613508009901453,0.8915
82,0.751,0.5638113941688894,0.751,0.8576028361905688,0.751,0.5588164422395464,0.751,0.5588164422395464,0.751,0.8374871794871795,0.8755
83,0.763,0.6518682569390626,0.763,0.87829331631613,0.763,0.6142745098039216,0.763,0.6142745098039216,0.763,0.8433561253561254,0.8815
84,0.745,0.5396917144595659,0.745,0.7512695190114544,0.745,0.5440959130640208,0.745,0.5440959130640207,0.745,0.833220120498809,0.8725
85,0.844,0.7761739368907183,0.844,0.8729957243988116,0.844,0.7356239073942831,0.844,0.7356239073942831,0.844,0.9017504086684415,0.922
86,0.739,0.5404411881616311,0.739,0.8591047344004424,0.739,0.5419853531774156,0.739,0.5419853531774156,0.739,0.8286153846153846,0.8695
87,0.751,0.607615783658258,0.751,0.8214136255208797,0.751,0.5838998346326482,0.751,0.5838998346326482,0.751,0.8376075848862734,0.8755
88,0.7487487487487487,0.5661390255769049,0.7487487487487487,0.8599779363045329,0.7487487487487487,0.5590914406180657,0.7487487487487487,0.5590914406180658,0.7487487487487487,0.8356392694063928,0.8743743743743744
89,0.7977977977977978,0.56884669462397,0.7977977977977978,0.758631210614575,0.7977977977977978,0.5837950410625172,0.7977977977977978,0.5837950410625172,0.7977977977977978,0.8718681794110887,0.8988988988988988
90,0.6613386613386614,0.6027239769460266,0.6613386613386614,0.7708159324878129,0.6613386613386614,0.5750433634992458,0.6613386613386614,0.5750433634992459,0.6613386613386614,0.7795589614262313,0.8306693306693307
91,0.674,0.6299128609623352,0.674,0.7785529221882433,0.674,0.6011037089534609,0.674,0.6011037089534609,0.674,0.7874719536686751,0.837
92,0.691,0.676763520267145,0.691,0.7873391291085182,0.691,0.6584153082919915,0.691,0.6584153082919915,0.691,0.7990343281490823,0.8455
93,0.686,0.643218825929953,0.686,0.8067252738117506,0.686,0.6070777226553271,0.686,0.6070777226553271,0.686,0.7953162393162393,0.843
94,0.682,0.6522855255566568,0.682,0.7935057695130351,0.682,0.6227115520907158,0.682,0.6227115520907157,0.682,0.7924911494091823,0.841
95,0.685,0.6543047723236667,0.685,0.8101671673344694,0.685,0.6275568154972831,0.685,0.6275568154972833,0.685,0.7930616972584185,0.8425
96,0.65,0.5949709362925472,0.65,0.7828614552752483,0.65,0.5744975194897236,0.65,0.5744975194897236,0.65,0.7700307318667975,0.825
97,0.674,0.6412548910929673,0.674,0.7625818009708548,0.674,0.6223860146468226,0.674,0.6223860146468226,0.674,0.7885727896875437,0.837
98,0.6616616616616616,0.6006567609600268,0.6616616616616616,0.8006878660120966,0.6616616616616616,0.5693341798172296,0.6616616616616616,0.5693341798172296,0.6616616616616616,0.7777637560824516,0.8308308308308309
99,0.6956956956956957,0.6581094906663271,0.6956956956956957,0.8200075786282683,0.6956956956956957,0.6232213067760847,0.6956956956956957,0.6232213067760847,0.6956956956956957,0.8009771689497717,0.8478478478478478
