,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
11,0.778,0.6330806478313652,0.778,0.8127020728044462,0.778,0.6124138908575478,0.778,0.6124138908575478,0.778,0.861128952407641,0.889
12,0.802,0.6677947407255275,0.802,0.8130223591497131,0.802,0.6414334987006851,0.802,0.6414334987006851,0.802,0.8756026341600113,0.901
13,0.706,0.5063754789537042,0.706,0.8668657324962975,0.706,0.5118147885660288,0.706,0.5118147885660288,0.706,0.8046780626780627,0.853
14,0.69,0.49372830187532574,0.69,0.7857353992465682,0.69,0.5000557524214505,0.69,0.5000557524214505,0.69,0.794991826631171,0.845
15,0.809,0.6725417177286407,0.809,0.8068750000000001,0.809,0.6471925348452634,0.809,0.6471925348452634,0.809,0.8802810704777918,0.9045
16,0.772,0.5645816189336519,0.772,0.7872672718661642,0.772,0.570971415072053,0.772,0.570971415072053,0.772,0.8549861286254729,0.886
17,0.79,0.6189781737636523,0.79,0.7602409809946512,0.79,0.6079404677533664,0.79,0.6079404677533664,0.79,0.8683893325860539,0.895
18,0.8028028028028028,0.5983653458293534,0.8028028028028028,0.8257600001302868,0.8028028028028028,0.5993380571679622,0.8028028028028028,0.5993380571679622,0.8028028028028028,0.8747220606896277,0.9014014014014013
19,0.8248248248248248,0.7091754855768918,0.8248248248248248,0.8326727016265824,0.8248248248248248,0.6765279200025377,0.8248248248248248,0.6765279200025375,0.8248248248248248,0.8896377007084121,0.9124124124124124
20,0.6213786213786214,0.3546343227026538,0.6213786213786214,0.41214053856352584,0.6213786213786214,0.351933257918552,0.6213786213786214,0.4700649805816046,0.6226226226226226,0.7648635366951649,0.8113113113113113
21,0.573,0.34384506241339147,0.573,0.4596497252747253,0.573,0.39387951807228916,0.573,0.39387951807228916,0.573,0.716980056980057,0.7865
22,0.574,0.3436095960979533,0.574,0.4621890329999854,0.574,0.39440963855421685,0.574,0.39440963855421685,0.574,0.7175498575498575,0.787
23,0.582,0.35795243093965196,0.582,0.8021199531266645,0.582,0.4035440585872903,0.582,0.4035440585872903,0.582,0.7227863247863248,0.791
24,0.647,0.37140599064838475,0.647,0.4181077581798317,0.647,0.3677958894401134,0.647,0.4920986594151042,0.6495983935742972,0.7811924210834483,0.8247991967871486
25,0.593,0.36479951388589266,0.593,0.46333529729464334,0.593,0.40939759036144574,0.593,0.40939759036144574,0.593,0.7307008547008547,0.7965
26,0.622,0.3210158905116194,0.622,0.3163436083815677,0.622,0.3339397590361446,0.622,0.4465631067961165,0.6238716148445336,0.762529827337092,0.8119358074222668
27,0.587,0.35952165065322816,0.587,0.4502863438790212,0.587,0.40498795180722896,0.587,0.40498795180722896,0.587,0.7271851851851853,0.7935
28,0.5925925925925926,0.36295174558998083,0.5925925925925926,0.47537543445471836,0.5925925925925926,0.40897859976982076,0.5925925925925926,0.40897859976982076,0.5925925925925926,0.7301050228310503,0.7962962962962963
29,0.6476476476476476,0.36991093570312705,0.6476476476476476,0.4020105717606686,0.6476476476476476,0.3673990788096391,0.6476476476476476,0.49261139099323953,0.6515609264853978,0.785418198177206,0.8257804632426989
30,0.6563436563436563,0.4483641936502348,0.6563436563436563,0.6142227642857568,0.6563436563436563,0.4669905731523379,0.6563436563436563,0.46699057315233783,0.6563436563436563,0.773954259956927,0.8281718281718282
31,0.668,0.3347646505541242,0.668,0.37072954376543354,0.668,0.3528433734939759,0.668,0.4708148148148148,0.6686686686686687,0.7816407744263456,0.8343343343343343
32,0.737,0.4733999928435001,0.737,0.5160899661246185,0.737,0.45677037562012757,0.737,0.6144558023610246,0.7436932391523713,0.8415012605384469,0.8718466195761857
33,0.698,0.5161690052859682,0.698,0.7880511541022656,0.698,0.514607606898181,0.698,0.514607606898181,0.698,0.8001431974218859,0.849
34,0.657,0.44115019066872074,0.657,0.6640005253480431,0.657,0.4640581148121899,0.657,0.4640581148121899,0.657,0.7736698893092336,0.8285
35,0.672,0.45498853770645,0.672,0.6299113135714443,0.672,0.4754235766595795,0.672,0.4754235766595795,0.672,0.7829067301854188,0.836
36,0.678,0.34803735309342865,0.678,0.5039066219175474,0.678,0.36120623671155205,0.678,0.48278378794883653,0.6807228915662651,0.7889260038814078,0.8403614457831325
37,0.652,0.32340891585441683,0.652,0.379481332930414,0.652,0.34279518072289156,0.652,0.4586713880836106,0.6546184738955824,0.7706811646132503,0.8273092369477911
38,0.7107107107107107,0.42483101249844624,0.7107107107107107,0.4733048703653473,0.7107107107107107,0.41400249116233884,0.7107107107107107,0.5600370955101276,0.7215447154471545,0.82701770846444,0.8607723577235772
39,0.6866866866866866,0.3621997903544393,0.6866866866866866,0.43011485391731563,0.6866866866866866,0.37077599564827746,0.6866866866866866,0.49540881894091476,0.6894472361809045,0.7987460302179904,0.8447236180904523
40,0.6753246753246753,0.6317909234499758,0.6753246753246753,0.6887343162899447,0.6753246753246753,0.6088627450980392,0.6753246753246753,0.6088627450980392,0.6753246753246753,0.7977601621301122,0.8376623376623377
41,0.589,0.3755799801378778,0.589,0.8388541916886861,0.589,0.4145839829907867,0.589,0.4145839829907867,0.589,0.7262905982905984,0.7945
42,0.573,0.35578460957052,0.573,0.8256712905509134,0.573,0.40186912355303567,0.573,0.40186912355303567,0.573,0.7158176638176639,0.7865
43,0.576,0.35347509434815266,0.576,0.8309014094507757,0.576,0.40116040633120714,0.576,0.40116040633120714,0.576,0.7177207977207978,0.788
44,0.577,0.33858293958905855,0.577,0.5139039364391477,0.577,0.39518072289156625,0.577,0.39518072289156625,0.577,0.718,0.7885
45,0.578,0.34201120003304064,0.578,0.4884702286018075,0.578,0.39639357429718874,0.578,0.39639357429718874,0.578,0.7193447293447294,0.789
46,0.652,0.6108982851046537,0.652,0.647182194849342,0.652,0.6030068509331443,0.652,0.6030068509331443,0.652,0.784688150950446,0.826
47,0.57,0.3309785835362548,0.57,0.5035899830716245,0.57,0.38983132530120485,0.57,0.38983132530120485,0.57,0.7135270655270656,0.785
48,0.6806806806806807,0.6422153087215206,0.6806806806806807,0.7174916662478852,0.6806806806806807,0.6153561079162814,0.6806806806806807,0.6153561079162814,0.6806806806806807,0.7979712638510037,0.8403403403403403
49,0.5775775775775776,0.3413029968890557,0.5775775775775776,0.5058648296406628,0.5775775775775776,0.39625435610176174,0.5775775775775776,0.39625435610176174,0.5775775775775776,0.7188584474885844,0.7887887887887888
50,0.5464535464535465,0.31268123668571685,0.5464535464535465,0.8159640429967779,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.37763800904977374,0.5464535464535465,0.6983196001160072,0.7732267732267732
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.652,0.609172850993207,0.652,0.7470663746885147,0.652,0.5902159225135838,0.652,0.5902159225135838,0.652,0.773821026575125,0.826
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.529,0.27778809440421076,0.529,0.605342985177525,0.529,0.35988140798488066,0.529,0.35988140798488066,0.529,0.6867016019802904,0.7645
55,0.574,0.3420464423030774,0.574,0.8422366522366523,0.574,0.3960259862981337,0.574,0.3960259862981337,0.574,0.7160968660968661,0.787
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.686,0.6350199794411738,0.686,0.7275277234181344,0.686,0.6182078903850697,0.686,0.6182078903850697,0.686,0.7993058708140675,0.843
58,0.5585585585585585,0.3639223869765211,0.5585585585585585,0.7789678662623736,0.5585585585585585,0.4060753683128127,0.5585585585585585,0.4060753683128127,0.5585585585585585,0.7067814214202213,0.7792792792792793
59,0.5605605605605606,0.32296428523750403,0.5605605605605606,0.4722464809232705,0.5605605605605606,0.38327578852484084,0.5605605605605606,0.38327578852484084,0.5605605605605606,0.7081963470319635,0.7802802802802803
60,0.6083916083916084,0.41857827363626476,0.6083916083916084,0.512194635795382,0.6083916083916084,0.4165197963800905,0.6083916083916084,0.5555412237184031,0.609,0.7472003175937602,0.8045
61,0.613,0.4186217139885082,0.613,0.5254304659667904,0.613,0.4184510985116938,0.613,0.5581132897603486,0.6136136136136137,0.7489244012597064,0.8068068068068068
62,0.624,0.5922749744184643,0.624,0.7172424525365702,0.624,0.6102905740609496,0.624,0.6102905740609497,0.624,0.756496006725515,0.812
63,0.638,0.45714050494720493,0.638,0.5502633524674237,0.638,0.4503947554925585,0.638,0.603712895377129,0.6412060301507537,0.7662632090063936,0.8206030150753769
64,0.657,0.47131685518782296,0.657,0.5014897544917272,0.657,0.46370056697377743,0.657,0.6229337068160598,0.6622983870967742,0.7895764983689304,0.8311491935483871
65,0.643,0.4509434335666058,0.643,0.5220808165344589,0.643,0.444768603827073,0.643,0.5941582638286115,0.6449348044132397,0.7726368704812039,0.8224674022066198
66,0.638,0.44599883446951594,0.638,0.5004001189174435,0.638,0.46219099929128277,0.638,0.6192074253430185,0.6399197592778335,0.7721807232135832,0.8199598796389167
67,0.623,0.5765591774672548,0.623,0.7120340405130049,0.623,0.5930763052208835,0.623,0.5930763052208835,0.623,0.7559379758068282,0.8115
68,0.6206206206206206,0.41830467079401057,0.6206206206206206,0.5285593170139351,0.6206206206206206,0.4200993056275556,0.6206206206206206,0.5624082439832584,0.6224899598393574,0.7546569035853552,0.8112449799196787
69,0.6446446446446447,0.4640294759543628,0.6446446446446447,0.5353434305659437,0.6446446446446447,0.46190609425797025,0.6446446446446447,0.6163493297186406,0.645937813440321,0.7722056816547612,0.8229689067201604
70,0.7992007992007992,0.5605814867354346,0.7992007992007992,0.579201917726805,0.7992007992007992,0.5525673076923077,0.7992007992007992,0.7435040655231765,0.8088978766430738,0.8845528915995852,0.9044489383215369
71,0.823,0.7842912560171941,0.823,0.8000904889846169,0.823,0.7757061185920152,0.823,0.7757061185920152,0.823,0.893011069076643,0.9115
72,0.652,0.4999392372333549,0.652,0.615346109839817,0.652,0.43629340892983703,0.652,0.7057713576228037,0.800982800982801,0.8813017453009216,0.9004914004914005
73,0.831,0.7966490944203768,0.831,0.840686838559232,0.831,0.7692487597448618,0.831,0.7692487597448618,0.831,0.8952854140395123,0.9155
74,0.822,0.7640254260507424,0.822,0.78793201960171,0.822,0.7476569808646351,0.822,0.747656980864635,0.822,0.8932044276306571,0.911
75,0.844,0.8101984848500958,0.844,0.8577908511450142,0.844,0.7802367115520908,0.844,0.7802367115520908,0.844,0.9031536126290224,0.922
76,0.651,0.4899851103095378,0.651,0.5767342541788212,0.651,0.4364078667611623,0.651,0.683953371836698,0.7759237187127532,0.8665268658014981,0.8879618593563766
77,0.819,0.7740825225992386,0.819,0.8152067747806814,0.819,0.7501185920151193,0.819,0.7501185920151193,0.819,0.8878285927794125,0.9095
78,0.6566566566566566,0.47739452202625116,0.6566566566566566,0.6025335624784964,0.6566566566566566,0.418689824723863,0.6566566566566566,0.6843002598372294,0.8068880688806888,0.8783499267819055,0.9034440344403444
79,0.8288288288288288,0.7969947480758943,0.8288288288288288,0.8156396608492417,0.8288288288288288,0.7887480133903527,0.8288288288288288,0.7887480133903527,0.8288288288288288,0.8953955516920956,0.9144144144144144
80,0.7442557442557443,0.5818845113806835,0.7442557442557443,0.7477488526721773,0.7442557442557443,0.5676293363499245,0.7442557442557443,0.5676293363499246,0.7442557442557443,0.8335036678406706,0.8721278721278721
81,0.793,0.6798848585372824,0.793,0.8422532416063119,0.793,0.6450394519253485,0.793,0.6450394519253485,0.793,0.8676417729204614,0.8965
82,0.754,0.5893471806973473,0.754,0.8330346387150954,0.754,0.5736995038979447,0.754,0.5736995038979448,0.754,0.8394989491382935,0.877
83,0.764,0.6603516647961092,0.764,0.8673193473193473,0.764,0.6213144342074178,0.764,0.6213144342074179,0.764,0.844131427770772,0.882
84,0.738,0.5340867209695034,0.738,0.7498294795716527,0.738,0.5384734231041814,0.738,0.5384734231041814,0.738,0.8283597216384102,0.869
85,0.836,0.7718893189183479,0.836,0.8621681193768852,0.836,0.7323165603590834,0.836,0.7323165603590834,0.836,0.8967194432768203,0.918
86,0.741,0.5548204821969377,0.7410000000000001,0.8613509972039083,0.741,0.5498284904323175,0.741,0.5498284904323175,0.741,0.8297549857549859,0.8705
87,0.751,0.6031746031746031,0.751,0.8374937343358396,0.751,0.5807814788566029,0.751,0.5807814788566029,0.751,0.8374020830414274,0.8755
88,0.7487487487487487,0.5663800159905422,0.7487487487487487,0.8614793419141246,0.7487487487487487,0.5590914406180657,0.7487487487487487,0.5590914406180658,0.7487487487487487,0.8354474885844749,0.8743743743743744
89,0.8128128128128128,0.6849930146614884,0.8128128128128128,0.8369304424389169,0.8128128128128128,0.6549567833990685,0.8128128128128128,0.6549567833990685,0.8128128128128128,0.8818008852652298,0.9064064064064065
90,0.6673326673326674,0.6523380766574959,0.6673326673326674,0.7898650692805712,0.6673326673326674,0.638867269984917,0.6673326673326674,0.638867269984917,0.6673326673326674,0.7823535029742702,0.8336663336663337
91,0.673,0.6394790007268022,0.673,0.7809206836856607,0.673,0.6127739192062367,0.673,0.6127739192062367,0.673,0.7867084209051423,0.8365
92,0.682,0.6551674429860382,0.682,0.7473208663718184,0.682,0.6575596503661706,0.682,0.6575596503661706,0.682,0.7962870487132783,0.841
93,0.687,0.6536185816818227,0.687,0.8140694874441005,0.687,0.6202178124261754,0.687,0.6202178124261754,0.687,0.7945534538321423,0.8435
94,0.678,0.6501734367715472,0.678,0.7745704467353951,0.678,0.640644460193716,0.678,0.640644460193716,0.678,0.7907053383774696,0.839
95,0.696,0.6756225339364144,0.696,0.7855559030833582,0.696,0.6645939050318923,0.696,0.6645939050318922,0.696,0.8027053383774696,0.848
96,0.653,0.5824777963525045,0.653,0.7088462879811676,0.653,0.5831438695960313,0.653,0.5831438695960312,0.653,0.7774733548176171,0.8265
97,0.67,0.6350856309849489,0.67,0.7323313135294022,0.67,0.6408651074887787,0.67,0.6408651074887787,0.67,0.7886745131007427,0.835
98,0.6816816816816816,0.6676910088224085,0.6816816816816816,0.764260352930744,0.6816816816816816,0.6609150263674052,0.6816816816816816,0.6609150263674052,0.6816816816816816,0.7945146428464375,0.8408408408408409
99,0.6936936936936937,0.6581579939761472,0.6936936936936937,0.7758801124675488,0.6936936936936937,0.6401898055501506,0.6936936936936937,0.6401898055501506,0.6936936936936937,0.8015944366176074,0.8468468468468469
