,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
26,0.651,0.44586997851974386,0.651,0.48239290635540144,0.651,0.42879376328844787,0.651,0.5730234151913193,0.6529588766298897,0.786151682927072,0.8264794383149449
27,0.59,0.40538601402379726,0.59,0.660882278159166,0.59,0.4292260807937633,0.59,0.4292260807937633,0.59,0.7299220961188174,0.795
28,0.5995995995995996,0.4105065569461878,0.5995995995995996,0.6843681522299562,0.5995995995995996,0.43385206510351204,0.5995995995995996,0.433852065103512,0.5995995995995996,0.7364447208816682,0.7997997997997998
29,0.6786786786786787,0.4430625359705056,0.6786786786786787,0.4794954421115161,0.6786786786786787,0.42878641762618075,0.6786786786786787,0.5753319150777597,0.6827794561933535,0.8049031707294442,0.8413897280966768
30,0.6583416583416584,0.4887613081277804,0.6583416583416584,0.6550216561340032,0.6583416583416584,0.49043514328808446,0.6583416583416584,0.49043514328808446,0.6583416583416584,0.7772187346279337,0.8291708291708292
31,0.678,0.39083159952083724,0.678,0.5389082308940406,0.678,0.3845939050318923,0.678,0.5131469167377095,0.6786786786786787,0.7897478249622362,0.8393393393393394
32,0.738,0.4752615886664143,0.738,0.5133477787132881,0.738,0.45960914245216156,0.738,0.618275065537237,0.7447023208879919,0.8430102599480365,0.872351160443996
33,0.694,0.516623538219818,0.694,0.7050601556970983,0.694,0.5146496574533428,0.694,0.5146496574533428,0.694,0.7990852365606463,0.847
34,0.664,0.4911111111111111,0.664,0.7460614617331035,0.664,0.49150909520434677,0.664,0.4915090952043468,0.664,0.7786506935687264,0.832
35,0.675,0.483003735190838,0.675,0.6595571266754346,0.675,0.4904431845027168,0.675,0.4904431845027168,0.675,0.7864185698939797,0.8375
36,0.681,0.40124172764460386,0.681,0.5044367319847901,0.681,0.3935198440822112,0.681,0.5264228694714131,0.6837349397590361,0.7949299757347412,0.8418674698795181
37,0.655,0.3618362457264151,0.655,0.5152414455591648,0.655,0.3633125442948264,0.655,0.4859986296598527,0.6576305220883534,0.7747268702108343,0.8288152610441767
38,0.7307307307307307,0.49275508348977104,0.7307307307307307,0.5258097165991903,0.7307307307307307,0.47516478740613755,0.7307307307307307,0.6435452575113664,0.741869918699187,0.842006399914566,0.8709349593495935
39,0.6976976976976977,0.431048652917298,0.6976976976976977,0.5082907541209926,0.6976976976976977,0.4171615378169521,0.6976976976976977,0.5588392962982862,0.700502512562814,0.8087160660213888,0.8502512562814071
40,0.6813186813186813,0.6608265603090354,0.6813186813186813,0.6871713873178322,0.6813186813186813,0.6573544494720965,0.6813186813186813,0.6573544494720965,0.6813186813186813,0.8031275969316919,0.8406593406593407
41,0.588,0.3679480072967318,0.588,0.8353868393433533,0.588,0.41066241436333567,0.588,0.4106624143633357,0.588,0.7257207977207978,0.794
42,0.573,0.35578460957052,0.573,0.8256712905509134,0.573,0.40186912355303567,0.573,0.40186912355303567,0.573,0.7158176638176639,0.7865
43,0.576,0.35347509434815266,0.576,0.8309014094507757,0.576,0.40116040633120714,0.576,0.40116040633120714,0.576,0.7177207977207978,0.788
44,0.583,0.35295313295903075,0.583,0.6744121426834774,0.583,0.4031183557760453,0.583,0.4031183557760454,0.583,0.7224961001354444,0.7915
45,0.579,0.3492905776411157,0.579,0.6622103386809269,0.579,0.40017859673990075,0.579,0.40017859673990075,0.579,0.720120031759376,0.7895
46,0.664,0.6389268252933872,0.664,0.658095160472361,0.664,0.6439655090952043,0.664,0.6439655090952043,0.664,0.7939093923684087,0.832
47,0.571,0.34071061005104286,0.571,0.6111675763849677,0.571,0.3940259862981337,0.571,0.3940259862981337,0.571,0.7148953341740226,0.7855
48,0.6916916916916916,0.666835261099985,0.6916916916916916,0.6877747475124844,0.6916916916916916,0.6712372062812134,0.6916916916916916,0.6712372062812135,0.6916916916916916,0.8107400457620174,0.8458458458458459
49,0.5835835835835835,0.3556219237624246,0.5835835835835835,0.8408552767158316,0.5835835835835835,0.40419198898624087,0.5835835835835835,0.40419198898624087,0.5835835835835835,0.7228584474885844,0.7917917917917918
50,0.5464535464535465,0.31869032065639863,0.5464535464535465,0.7382717353044702,0.5464535464535465,0.3807582956259427,0.5464535464535465,0.3807582956259427,0.5464535464535465,0.6985254996668849,0.7732267732267732
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.653,0.6090555551714257,0.653,0.7382830972782176,0.653,0.5941374911410348,0.653,0.5941374911410348,0.653,0.77510419877633,0.8265
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.53,0.27927252852095447,0.53,0.6612569636721487,0.53,0.36068462083628633,0.53,0.36068462083628633,0.53,0.687065900705245,0.765
55,0.577,0.358535323600617,0.577,0.7556691585527275,0.577,0.40467233640444134,0.577,0.4046723364044413,0.577,0.7184961001354444,0.7885
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.686,0.6356857610666902,0.686,0.7221290655953655,0.686,0.621462792345854,0.686,0.621462792345854,0.686,0.7999106066974919,0.843
58,0.5585585585585585,0.3685941882975781,0.5585585585585585,0.7602556173984745,0.5585585585585585,0.40919372408885807,0.5585585585585585,0.40919372408885807,0.5585585585585585,0.706987500374689,0.7792792792792793
59,0.5705705705705706,0.38862004843452685,0.5705705705705706,0.7514505253253881,0.5705705705705706,0.41937311902330526,0.5705705705705706,0.41937311902330526,0.5705705705705706,0.7153710620185246,0.7852852852852853
60,0.6103896103896104,0.4183034097466115,0.6103896103896104,0.47540673294127866,0.6103896103896104,0.4530268665158371,0.6103896103896104,0.6041960784313726,0.611,0.75575246368689,0.8055
61,0.625,0.44067434376573056,0.625,0.5007975017514165,0.625,0.46381715095676823,0.625,0.6186071800700956,0.6256256256256256,0.762194826729147,0.8128128128128128
62,0.627,0.5937540837543575,0.627,0.6923368977780603,0.627,0.619619655090952,0.627,0.619619655090952,0.627,0.7610969128018308,0.8135
63,0.652,0.4801474992512728,0.652,0.5443012643241476,0.652,0.4847597448618002,0.652,0.6500855057351408,0.6552763819095477,0.7775362036526946,0.8276381909547739
64,0.656,0.46337342437838863,0.656,0.4719939072327044,0.656,0.47743798724308995,0.656,0.6414752567693744,0.6612903225806451,0.795601467872744,0.8306451612903226
65,0.655,0.47079766646336957,0.655,0.5138914326414326,0.655,0.47813359319631465,0.655,0.6386590205526184,0.6569709127382146,0.7836007572708522,0.8284854563691073
66,0.641,0.4553091109282342,0.641,0.5026333447090314,0.641,0.4806768249468462,0.641,0.6441781006187786,0.6429287863590772,0.7752153427801224,0.8214643931795386
67,0.626,0.5761908203424141,0.626,0.6865747289014615,0.626,0.6051141034727143,0.626,0.6051141034727143,0.626,0.7608530194759703,0.813
68,0.6276276276276276,0.4337069776153543,0.6276276276276276,0.5066562805474095,0.6276276276276276,0.45298982088912054,0.6276276276276276,0.6068263780722597,0.6295180722891566,0.7637233870860807,0.8147590361445783
69,0.6476476476476476,0.46983080669641736,0.6476476476476476,0.5272904483430799,0.6476476476476476,0.48242345782990503,0.6476476476476476,0.6436863662281597,0.6489468405215647,0.7759545150078807,0.8244734202607823
70,0.7962037962037962,0.5649040314930012,0.7962037962037963,0.5748621711561066,0.7962037962037962,0.5633741515837104,0.7962037962037962,0.7579088303372865,0.8058645096056622,0.8842925086578166,0.9029322548028311
71,0.826,0.7798254438947438,0.826,0.7713082950869818,0.826,0.8002173399480274,0.826,0.8002173399480275,0.826,0.9010701975620008,0.913
72,0.647,0.49871748094996776,0.647,0.5759171724245253,0.647,0.44700673281360737,0.647,0.7137687283502357,0.7948402948402948,0.8761709910871641,0.8974201474201474
73,0.836,0.8024090579248533,0.836,0.8172220307319291,0.836,0.7968462083628632,0.836,0.7968462083628632,0.836,0.9006004390266685,0.918
74,0.809,0.7501479162096222,0.809,0.750741129683298,0.809,0.7587706118592016,0.809,0.7587706118592016,0.809,0.8895313623838215,0.9045
75,0.839,0.8022018030333399,0.839,0.8174038450279927,0.839,0.7941115048429009,0.839,0.7941115048429009,0.839,0.9025035729298024,0.9195
76,0.651,0.49189538145585715,0.651,0.5412823311694883,0.651,0.45460595322466335,0.651,0.7039719895945827,0.7759237187127532,0.8699351867337409,0.8879618593563766
77,0.82,0.7813162725582193,0.82,0.7887314627615004,0.82,0.7796697377746279,0.82,0.7796697377746279,0.82,0.8928017374246883,0.91
78,0.6566566566566566,0.489395285477375,0.6566566566566566,0.5793972598862728,0.6566566566566566,0.4368929212074042,0.6566566566566566,0.706666743163275,0.8068880688806888,0.8788665321682106,0.9034440344403444
79,0.8278278278278278,0.7974255241208534,0.8278278278278278,0.8071056584545954,0.8278278278278278,0.7974350780464782,0.8278278278278278,0.7974350780464782,0.8278278278278278,0.8961285433090534,0.913913913913914
80,0.7472527472527473,0.6398158206844609,0.7472527472527473,0.7520181576481723,0.7472527472527473,0.6168374811463047,0.7472527472527473,0.6168374811463047,0.7472527472527473,0.837683864160605,0.8736263736263736
81,0.792,0.7094634608768637,0.792,0.7632120132607256,0.792,0.6847748641625325,0.792,0.6847748641625325,0.792,0.8710498341973753,0.896
82,0.761,0.6623482185236708,0.761,0.7742438963985813,0.761,0.6323340420505551,0.761,0.6323340420505551,0.761,0.8460504413619168,0.8805
83,0.764,0.664526138082484,0.764,0.8317751675130389,0.764,0.6275511457595085,0.764,0.6275511457595085,0.764,0.8449534351501565,0.882
84,0.741,0.605920649428278,0.7410000000000001,0.7069721606306972,0.741,0.5877949444838176,0.741,0.5877949444838176,0.741,0.8345430853299706,0.8705
85,0.842,0.7893165940977974,0.842,0.8326022917362356,0.842,0.7626288684148359,0.842,0.7626288684148358,0.842,0.9030415207136518,0.921
86,0.744,0.6171244025452708,0.744,0.7562495488426976,0.744,0.592776754075124,0.744,0.592776754075124,0.744,0.834015506048293,0.872
87,0.754,0.6480727150378024,0.754,0.7609857143647846,0.754,0.6203382943538861,0.754,0.6203382943538861,0.754,0.8416861426369623,0.877
88,0.7567567567567568,0.6439551478609874,0.7567567567567567,0.8051961670468873,0.7567567567567568,0.612427690249386,0.7567567567567568,0.612427690249386,0.7567567567567568,0.8415378435898204,0.8783783783783784
89,0.8378378378378378,0.7845179960896121,0.8378378378378378,0.85011149933645,0.8378378378378378,0.7498776433092975,0.8378378378378378,0.7498776433092975,0.8378378378378378,0.8987165252840142,0.918918918918919
90,0.6673326673326674,0.6349886828147698,0.6673326673326674,0.7296380090497738,0.6673326673326674,0.6457809200603318,0.6673326673326674,0.6457809200603318,0.6673326673326674,0.7876837971129738,0.8336663336663337
91,0.684,0.6637724847542509,0.684,0.7331247652171914,0.684,0.6842494684620837,0.684,0.6842494684620837,0.684,0.7999189201812152,0.842
92,0.693,0.6871339230783517,0.693,0.7693575293425704,0.693,0.6825329553508149,0.693,0.682532955350815,0.693,0.8021700994815749,0.8465
93,0.705,0.7071978721466835,0.705,0.7955019333888781,0.705,0.7065343727852587,0.705,0.7065343727852587,0.705,0.8086935687263557,0.8525
94,0.686,0.6640361531413362,0.686,0.7582576574619014,0.686,0.6665995747696669,0.686,0.6665995747696669,0.686,0.7982521133996544,0.843
95,0.701,0.6862460245574846,0.701,0.7958583044098022,0.701,0.6748466808410111,0.701,0.6748466808410111,0.701,0.8055425715753585,0.8505
96,0.678,0.642249384008222,0.678,0.736240919156014,0.678,0.6565093314434206,0.678,0.6565093314434207,0.678,0.7950471253094205,0.839
97,0.676,0.6523691643152633,0.676,0.744245037552124,0.676,0.6676494212142688,0.676,0.6676494212142688,0.676,0.7927949184998365,0.838
98,0.6756756756756757,0.656067598096001,0.6756756756756757,0.7406441453263845,0.6756756756756757,0.6565013797971563,0.6756756756756757,0.6565013797971563,0.6756756756756757,0.7923121609064476,0.8378378378378378
99,0.7107107107107107,0.710792269002516,0.7107107107107107,0.8145739624868482,0.7107107107107107,0.7069916823962122,0.7107107107107107,0.7069916823962122,0.7107107107107107,0.8113935233755982,0.8553553553553553
