,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
49,0.5775775775775776,0.5405684895411178,0.5775775775775776,0.5409111597391575,0.5775775775775776,0.6329022798727623,0.5775775775775776,0.6329022798727623,0.5775775775775776,0.7870211524434719,0.7887887887887888
50,0.5684315684315684,0.5306030937281774,0.5684315684315684,0.5448713274463074,0.5684315684315684,0.6286425339366516,0.5684315684315684,0.6286425339366516,0.5684315684315684,0.7897881466194621,0.7842157842157842
51,0.543,0.5074078604176008,0.543,0.532832148715145,0.543,0.6075464209780298,0.543,0.6075464209780298,0.543,0.7816068376068376,0.7715
52,0.519,0.4893900213428322,0.519,0.509779341457041,0.519,0.5966907630522088,0.519,0.5966907630522088,0.519,0.7660440894867125,0.7595
53,0.584,0.546934955049219,0.584,0.5671201249563552,0.584,0.6548410111032364,0.584,0.6548410111032364,0.584,0.8019241511372659,0.792
54,0.536,0.500483557261051,0.536,0.5317012573852447,0.536,0.5993517599811008,0.536,0.5993517599811008,0.536,0.7806772219886974,0.768
55,0.536,0.5016711349293818,0.536,0.5293625621083532,0.536,0.6026066619418852,0.536,0.6026066619418852,0.536,0.7785108589043016,0.768
56,0.546,0.5063173707956826,0.546,0.5239950326308522,0.546,0.5935450035435862,0.546,0.5935450035435861,0.546,0.7781406753537902,0.773
57,0.536,0.49779921796507876,0.536,0.5255999238832713,0.536,0.5883803449090479,0.536,0.588380344909048,0.536,0.7780292373079258,0.768
58,0.5635635635635635,0.5272542380001841,0.5635635635635635,0.5399382339372125,0.5635635635635635,0.6258488155143266,0.5635635635635635,0.6258488155143266,0.5635635635635635,0.7859267807719593,0.7817817817817818
59,0.5605605605605606,0.5234554909274612,0.5605605605605606,0.5455832606778147,0.5605605605605606,0.6238448074982945,0.5605605605605606,0.6238448074982945,0.5605605605605606,0.7895010141582487,0.7802802802802803
60,0.5504495504495505,0.5187302499233108,0.5504495504495505,0.5113499941738852,0.5504495504495505,0.6007960030165913,0.5504495504495505,0.6007960030165913,0.5504495504495505,0.7650694207449692,0.7752247752247752
61,0.551,0.5223842536091095,0.551,0.51193601573036,0.551,0.6073035672100165,0.551,0.6073035672100165,0.551,0.7633228714212321,0.7755
62,0.551,0.5290570805193309,0.551,0.5163886451318392,0.551,0.6242608079376328,0.551,0.6242608079376328,0.551,0.7631173695763859,0.7755
63,0.6,0.5759876619955123,0.6,0.5573684400085911,0.6,0.6625036617056461,0.6,0.6625036617056461,0.6,0.7863726122086777,0.8
64,0.546,0.5151359632289251,0.546,0.5072839346050496,0.546,0.5977335223245924,0.546,0.5977335223245924,0.546,0.7619006118350381,0.773
65,0.564,0.534697231332305,0.564,0.5250656102480921,0.564,0.6237089534609024,0.564,0.6237089534609025,0.564,0.7713467843631778,0.782
66,0.57,0.5400553644439811,0.57,0.5288904503578786,0.57,0.6244540515001181,0.57,0.6244540515001181,0.57,0.7741753304376254,0.785
67,0.566,0.5399978431240097,0.566,0.5250511674425559,0.566,0.6219239310181904,0.566,0.6219239310181904,0.566,0.7683881182569707,0.783
68,0.5745745745745746,0.5473316138315895,0.5745745745745746,0.5324716557501432,0.5745745745745746,0.6306278514979403,0.5745745745745746,0.6306278514979403,0.5745745745745746,0.7738869838034431,0.7872872872872873
69,0.5565565565565566,0.5279714410925384,0.5565565565565566,0.5181395402227875,0.5565565565565566,0.6198292166662643,0.5565565565565566,0.6198292166662643,0.5565565565565566,0.7678447788335682,0.7782782782782782
70,0.6123876123876124,0.5627178502823459,0.6123876123876124,0.5785108199853354,0.6123876123876124,0.6456052036199095,0.6123876123876124,0.6456052036199095,0.6123876123876124,0.814269628175441,0.8061938061938062
71,0.632,0.5826225256938834,0.632,0.5937181738909297,0.632,0.6697694306638318,0.632,0.6697694306638318,0.632,0.8232679463827005,0.816
72,0.622,0.5772432429700018,0.622,0.5845110915156712,0.622,0.6702730923694779,0.622,0.6702730923694779,0.622,0.8154271169025268,0.811
73,0.597,0.5494202172443364,0.597,0.5679087067572237,0.597,0.6340770139381053,0.597,0.6340770139381053,0.597,0.8071796739993461,0.7985
74,0.614,0.5583237712226111,0.614,0.565878004450944,0.614,0.6277703756201275,0.614,0.6277703756201275,0.614,0.8089576385969828,0.807
75,0.615,0.5650453948489492,0.615,0.5748520298118606,0.615,0.6450068509331444,0.615,0.6450068509331444,0.615,0.8121048059408715,0.8075
76,0.58,0.5418461895459789,0.58,0.5456521837485248,0.58,0.633851641861564,0.58,0.633851641861564,0.58,0.7894495352856009,0.79
77,0.634,0.5860491592290729,0.634,0.5945774200862513,0.634,0.6750403968816442,0.634,0.6750403968816442,0.634,0.8229925739106067,0.817
78,0.6346346346346347,0.5835588434908205,0.6346346346346347,0.5971939936530132,0.6346346346346347,0.6694740769041035,0.6346346346346347,0.6694740769041035,0.6346346346346347,0.8247174744961682,0.8173173173173173
79,0.6226226226226226,0.5743626352145071,0.6226226226226226,0.5838831917785609,0.6226226226226226,0.6611876244811854,0.6226226226226226,0.6611876244811854,0.6226226226226226,0.8170009492121539,0.8113113113113113
80,0.6563436563436563,0.6043722070418247,0.6563436563436563,0.6257477739874931,0.6563436563436563,0.6986651583710407,0.6563436563436563,0.6986651583710408,0.6563436563436563,0.8422086182578298,0.8281718281718282
81,0.637,0.5873847601194341,0.637,0.6032639945881956,0.637,0.6789298369950391,0.637,0.6789298369950391,0.637,0.8290673018541872,0.8185
82,0.629,0.5806948708915077,0.629,0.6040742411710154,0.629,0.6752350578785732,0.629,0.6752350578785732,0.629,0.8280875251039186,0.8145
83,0.641,0.5925108562836097,0.641,0.6048328569980403,0.641,0.6855341365461848,0.641,0.6855341365461847,0.641,0.8295087571808883,0.8205
84,0.625,0.5761793085988726,0.625,0.600305487489886,0.625,0.6692912827781715,0.625,0.6692912827781715,0.625,0.8261577693708841,0.8125
85,0.663,0.6135361287647702,0.663,0.6298380331846728,0.663,0.7132426175289392,0.663,0.7132426175289392,0.663,0.8441020970529167,0.8315
86,0.613,0.5598137850753723,0.613,0.5838183474041064,0.613,0.6371637136782424,0.613,0.6371637136782423,0.613,0.8183279622623885,0.8065
87,0.611,0.5666290726817043,0.611,0.6007368164657167,0.611,0.6670139381053627,0.611,0.6670139381053626,0.611,0.8235733968520854,0.8055
88,0.6456456456456456,0.6024366603012751,0.6456456456456456,0.6201122611251707,0.6456456456456456,0.7113859185415481,0.6456456456456456,0.711385918541548,0.6456456456456456,0.8346196456940739,0.8228228228228228
89,0.6266266266266266,0.5797877764657439,0.6266266266266266,0.597345727839042,0.6266266266266266,0.6749724348294984,0.6266266266266266,0.6749724348294984,0.6266266266266266,0.8241298622143621,0.8133133133133134
90,0.6453546453546454,0.6161519911311603,0.6453546453546454,0.5979654423514554,0.6453546453546454,0.7020629713423832,0.6453546453546454,0.7020629713423832,0.6453546453546454,0.8142275259878482,0.8226773226773226
91,0.656,0.6205430220606448,0.656,0.6090722437814967,0.656,0.7169529884242852,0.656,0.7169529884242855,0.656,0.8256143104011956,0.828
92,0.616,0.5852573796644563,0.616,0.574647142744254,0.616,0.67997543113631,0.616,0.67997543113631,0.616,0.8022030731866797,0.808
93,0.661,0.6316637715794636,0.661,0.6130894905137746,0.661,0.723677769903142,0.661,0.723677769903142,0.661,0.8235901172294615,0.8305
94,0.649,0.6198549378002628,0.649,0.6029573106564388,0.649,0.7120132293881408,0.649,0.7120132293881408,0.649,0.8177682499649713,0.8245
95,0.657,0.6255436262009473,0.657,0.6073875538561457,0.657,0.7111098511693834,0.657,0.7111098511693834,0.657,0.8207061790668347,0.8285
96,0.637,0.6088416315953685,0.637,0.5913006666158226,0.637,0.7018284904323174,0.637,0.7018284904323174,0.637,0.8104698519452618,0.8185
97,0.649,0.6201838794763631,0.649,0.6022759776747587,0.649,0.7143123080557524,0.649,0.7143123080557524,0.649,0.8169082247442904,0.8245
98,0.6236236236236237,0.5927981221604969,0.6236236236236237,0.5764486906508551,0.6236236236236237,0.6786728192979391,0.6236236236236237,0.6786728192979391,0.6236236236236237,0.8025893508388039,0.8118118118118118
99,0.6416416416416416,0.6078007794308432,0.6416416416416416,0.5917384377212326,0.6416416416416416,0.6947616944259414,0.6416416416416416,0.6947616944259414,0.6416416416416416,0.8131509946744203,0.8208208208208209
