,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
46,0.68,0.6476190476190476,0.68,0.6547619047619048,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9735100561963916,0.9753846153846154
47,0.68,0.6729591836734693,0.68,0.6726190476190477,0.68,0.7142857142857143,0.68,0.7142857142857143,0.68,0.9739352262644188,0.9753846153846154
48,0.7083333333333334,0.6666666666666667,0.7083333333333334,0.6923076923076923,0.7083333333333334,0.6923076923076923,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
49,0.72,0.7413419913419912,0.72,0.7448979591836735,0.72,0.7678571428571429,0.72,0.7678571428571429,0.72,0.9766156462585034,0.9784615384615385
50,0.64,0.5217687074829932,0.64,0.5238095238095238,0.64,0.5535714285714286,0.64,0.5535714285714286,0.64,0.9696835255841467,0.9723076923076923
51,0.64,0.5437229437229437,0.64,0.5425170068027211,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9693877551020408,0.9723076923076923
52,0.72,0.48484848484848486,0.72,0.4744897959183673,0.72,0.5357142857142857,0.72,0.5357142857142857,0.72,0.9766156462585034,0.9784615384615385
53,0.64,0.5238095238095238,0.64,0.5735930735930737,0.64,0.5357142857142857,0.64,0.5357142857142857,0.64,0.9693877551020408,0.9723076923076923
54,0.52,0.3213358070500928,0.52,0.3286951144094002,0.52,0.35714285714285715,0.52,0.35714285714285715,0.52,0.9594794439514936,0.963076923076923
55,0.56,0.30396825396825394,0.56,0.2982142857142857,0.56,0.3392857142857143,0.56,0.3392857142857143,0.56,0.9636017450458444,0.9661538461538461
56,0.6,0.39920634920634923,0.6,0.41428571428571426,0.6,0.44642857142857145,0.6,0.44642857142857145,0.6,0.966282165039929,0.9692307692307692
57,0.52,0.38064316635745205,0.52,0.358843537414966,0.52,0.42857142857142855,0.52,0.42857142857142855,0.52,0.9602003845016267,0.963076923076923
58,0.6666666666666666,0.5208791208791209,0.6666666666666666,0.5435897435897435,0.6666666666666666,0.5576923076923077,0.6666666666666666,,0.6521739130434783,0.9676113360323887,0.9710144927536232
59,0.76,0.5945578231292517,0.76,0.5833333333333333,0.76,0.625,0.76,0.625,0.76,0.9795918367346939,0.9815384615384616
60,0.84,0.8096011131725417,0.8399999999999999,0.8086734693877551,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
61,0.8,0.7305194805194805,0.8000000000000002,0.7193877551020408,0.8,0.75,0.8,0.75,0.8,0.9829931972789115,0.9846153846153847
62,0.8,0.65285508142651,0.8000000000000002,0.633673469387755,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9834183673469388,0.9846153846153847
63,0.72,0.6087301587301587,0.72,0.6047619047619047,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.976782017154688,0.9784615384615385
64,0.8,0.7095238095238096,0.8000000000000002,0.7023809523809523,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
65,0.8,0.7015873015873016,0.8000000000000002,0.7000000000000001,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
66,0.68,0.582051282051282,0.68,0.615079365079365,0.68,0.625,0.68,0.625,0.68,0.9732142857142857,0.9753846153846154
67,0.76,0.694047619047619,0.76,0.6726190476190476,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9800170068027211,0.9815384615384616
68,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
69,0.76,0.6202380952380953,0.76,0.613095238095238,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9800170068027211,0.9815384615384616
70,0.72,0.6369047619047619,0.72,0.625,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
71,0.72,0.5777777777777777,0.72,0.5571428571428572,0.72,0.6071428571428571,0.72,0.6071428571428571,0.72,0.9761904761904762,0.9784615384615385
72,0.6,0.39531024531024533,0.6,0.3615646258503401,0.6,0.44642857142857145,0.6,0.44642857142857145,0.6,0.9670031055900621,0.9692307692307692
73,0.52,0.3595238095238095,0.52,0.3482142857142857,0.52,0.4107142857142857,0.52,0.4107142857142857,0.52,0.9600709849157054,0.963076923076923
74,0.6,0.46153846153846156,0.6,0.45952380952380956,0.6,0.5,0.6,0.5,0.6,0.9665779355220349,0.9692307692307692
75,0.56,0.3900226757369615,0.56,0.37142857142857144,0.56,0.4642857142857143,0.56,0.4642857142857143,0.56,0.9636017450458444,0.9661538461538461
76,0.56,0.4309523809523809,0.56,0.40773809523809523,0.56,0.48214285714285715,0.56,0.48214285714285715,0.56,0.9631765749778172,0.9661538461538461
77,0.64,0.5380952380952381,0.64,0.5142857142857142,0.64,0.5714285714285714,0.64,0.5714285714285714,0.64,0.9696835255841467,0.9723076923076923
78,0.5833333333333334,0.5571095571095571,0.5833333333333334,0.554945054945055,0.5833333333333334,0.5769230769230769,0.5833333333333334,,0.5652173913043478,0.9595141700404858,0.9637681159420289
79,0.6,0.5207070707070708,0.6,0.4996598639455782,0.6,0.5535714285714286,0.6,0.5535714285714286,0.6,0.966282165039929,0.9692307692307692
80,0.8,0.6437641723356009,0.8000000000000002,0.6166666666666666,0.8,0.6964285714285714,0.8,0.6964285714285714,0.8,0.9837141378290447,0.9846153846153847
81,0.68,0.5329004329004329,0.68,0.5051020408163265,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9733806566104704,0.9753846153846154
82,0.8,0.6484126984126984,0.8000000000000002,0.6261904761904761,0.8,0.6785714285714286,0.8,0.6785714285714286,0.8,0.9832889677610174,0.9846153846153847
83,0.64,0.4,0.64,0.38095238095238093,0.64,0.4642857142857143,0.64,0.4642857142857143,0.64,0.9702750665483585,0.9723076923076923
84,0.76,0.6444444444444445,0.76,0.6404761904761905,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9798876072167998,0.9815384615384616
85,0.76,0.638888888888889,0.76,0.6214285714285713,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.980312777284827,0.9815384615384616
86,0.68,0.5471655328798187,0.68,0.5619047619047619,0.68,0.5892857142857143,0.68,0.5892857142857143,0.68,0.9730848861283644,0.9753846153846154
87,0.72,0.5900226757369614,0.72,0.5523809523809523,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9773365868086366,0.9784615384615385
88,0.625,0.4892551892551893,0.625,0.5153846153846154,0.625,0.5192307692307693,0.625,,0.6086956521739131,0.9645004118688328,0.967391304347826
89,0.76,0.5674242424242425,0.76,0.5348639455782312,0.76,0.625,0.76,0.625,0.76,0.980312777284827,0.9815384615384616
90,0.84,0.8075396825396826,0.8399999999999999,0.7964285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
91,0.84,0.7456349206349208,0.8399999999999999,0.7297619047619047,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
92,0.84,0.6682539682539683,0.8399999999999999,0.6404761904761903,0.84,0.7142857142857143,0.84,0.7142857142857143,0.84,0.9868197278911565,0.9876923076923076
93,0.68,0.5357142857142858,0.68,0.5357142857142857,0.68,0.6071428571428571,0.68,0.6071428571428571,0.68,0.974360396332446,0.9753846153846154
94,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
95,0.76,0.6031746031746031,0.76,0.5857142857142856,0.76,0.6607142857142857,0.76,0.6607142857142857,0.76,0.9804421768707483,0.9815384615384616
96,0.76,0.7391941391941392,0.76,0.7817460317460317,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
97,0.84,0.7896825396825397,0.8399999999999999,0.7714285714285715,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
98,0.75,0.6849441157133465,0.75,0.711111111111111,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
99,0.8,0.6821428571428572,0.8000000000000002,0.6726190476190476,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.983843537414966,0.9846153846153847
