,accuracy,auc,f1,precision,recall,sensitivity,specificity
25,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091,0.0
26,0.7222222222222222,0.7207792207792209,0.6666666666666666,0.625,0.7142857142857143,0.7272727272727273,0.7142857142857143
27,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
28,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
29,0.5555555555555556,0.6103896103896104,0.6,0.46153846153846156,0.8571428571428571,0.36363636363636365,0.8571428571428571
30,0.4,0.5,0.5714285714285715,0.4,1.0,0.0,1.0
31,0.6,0.5,0.0,0.0,0.0,1.0,0.0
32,0.8421052631578947,0.8452380952380952,0.7999999999999999,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571
33,0.7894736842105263,0.8035714285714285,0.75,0.6666666666666666,0.8571428571428571,0.75,0.8571428571428571
34,0.6666666666666666,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,0.14285714285714285
35,0.3888888888888889,0.5,0.56,0.3888888888888889,1.0,0.0,1.0
36,0.5,0.40909090909090906,0.0,0.0,0.0,0.8181818181818182,0.0
37,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.4117647058823529,1.0,0.09090909090909091,1.0
38,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
39,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
40,0.85,0.8333333333333333,0.7999999999999999,0.8571428571428571,0.75,0.9166666666666666,0.75
41,0.3,0.3541666666666667,0.4166666666666667,0.3125,0.625,0.08333333333333333,0.625
42,0.7894736842105263,0.773809523809524,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.7142857142857143
43,0.8421052631578947,0.8452380952380952,0.7999999999999999,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571
44,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
45,0.6111111111111112,0.5519480519480519,0.36363636363636365,0.5,0.2857142857142857,0.8181818181818182,0.2857142857142857
46,0.6666666666666666,0.5974025974025974,0.4,0.6666666666666666,0.2857142857142857,0.9090909090909091,0.2857142857142857
47,0.7222222222222222,0.6688311688311688,0.5454545454545454,0.75,0.42857142857142855,0.9090909090909091,0.42857142857142855
48,0.5,0.5649350649350648,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.2727272727272727,0.8571428571428571
49,0.6666666666666666,0.5974025974025974,0.4,0.6666666666666666,0.2857142857142857,0.9090909090909091,0.2857142857142857
50,0.6,0.5,0.0,0.0,0.0,1.0,0.0
51,0.75,0.7083333333333334,0.6153846153846154,0.8,0.5,0.9166666666666666,0.5
52,0.6842105263157895,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,0.14285714285714285
53,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
54,0.7222222222222222,0.6948051948051948,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8181818181818182,0.5714285714285714
55,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.4117647058823529,1.0,0.09090909090909091,1.0
56,0.7222222222222222,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
57,0.3888888888888889,0.5,0.56,0.3888888888888889,1.0,0.0,1.0
58,0.7222222222222222,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
59,0.5555555555555556,0.5844155844155845,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.7142857142857143
60,0.65,0.625,0.5333333333333333,0.5714285714285714,0.5,0.75,0.5
61,0.55,0.5,0.3076923076923077,0.4,0.25,0.75,0.25
62,0.7368421052631579,0.7023809523809523,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.5714285714285714
63,0.7368421052631579,0.6726190476190477,0.5454545454545454,0.75,0.42857142857142855,0.9166666666666666,0.42857142857142855
64,0.7777777777777778,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,0.42857142857142855
65,0.5555555555555556,0.5844155844155845,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.45454545454545453,0.7142857142857143
66,0.4444444444444444,0.5454545454545454,0.5833333333333334,0.4117647058823529,1.0,0.09090909090909091,1.0
67,0.6666666666666666,0.5714285714285714,0.25,1.0,0.14285714285714285,1.0,0.14285714285714285
68,0.8888888888888888,0.8571428571428572,0.8333333333333333,1.0,0.7142857142857143,1.0,0.7142857142857143
69,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
70,0.7,0.6458333333333333,0.5,0.75,0.375,0.9166666666666666,0.375
71,0.5,0.47916666666666663,0.375,0.375,0.375,0.5833333333333334,0.375
72,0.7368421052631579,0.7321428571428572,0.6666666666666666,0.625,0.7142857142857143,0.75,0.7142857142857143
73,0.2631578947368421,0.26785714285714285,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.25,0.2857142857142857
74,0.6666666666666666,0.6233766233766234,0.5,0.6,0.42857142857142855,0.8181818181818182,0.42857142857142855
75,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
76,0.5555555555555556,0.6103896103896104,0.6,0.46153846153846156,0.8571428571428571,0.36363636363636365,0.8571428571428571
77,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
78,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.7272727272727273,0.0
79,0.8888888888888888,0.8571428571428572,0.8333333333333333,1.0,0.7142857142857143,1.0,0.7142857142857143
80,0.5,0.5625,0.5833333333333334,0.4375,0.875,0.25,0.875
81,0.6,0.5,0.0,0.0,0.0,1.0,0.0
82,0.3157894736842105,0.39880952380952384,0.43478260869565216,0.3125,0.7142857142857143,0.08333333333333333,0.7142857142857143
83,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
84,0.7777777777777778,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,0.42857142857142855
85,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
86,0.3333333333333333,0.4025974025974026,0.4545454545454545,0.3333333333333333,0.7142857142857143,0.09090909090909091,0.7142857142857143
87,0.7777777777777778,0.7142857142857143,0.6,1.0,0.42857142857142855,1.0,0.42857142857142855
88,0.7222222222222222,0.6688311688311688,0.5454545454545454,0.75,0.42857142857142855,0.9090909090909091,0.42857142857142855
89,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
90,0.6,0.5,0.0,0.0,0.0,1.0,0.0
91,0.6,0.5,0.0,0.0,0.0,1.0,0.0
92,0.631578947368421,0.5,0.0,0.0,0.0,1.0,0.0
93,0.5263157894736842,0.625,0.6086956521739131,0.4375,1.0,0.25,1.0
94,0.3888888888888889,0.5,0.56,0.3888888888888889,1.0,0.0,1.0
95,0.3888888888888889,0.5,0.56,0.3888888888888889,1.0,0.0,1.0
96,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.9090909090909091,0.0
97,0.5,0.40909090909090906,0.0,0.0,0.0,0.8181818181818182,0.0
98,0.7222222222222222,0.6428571428571428,0.4444444444444445,1.0,0.2857142857142857,1.0,0.2857142857142857
99,0.6111111111111112,0.5,0.0,0.0,0.0,1.0,0.0
