explained_variance,mean_absolute,mean_square,median_absolute,r2
-6.566184600056337,0.513656340364613,0.9364724374697289,0.1528147643356475,-9.534064095966654
-0.2917951421793292,0.2813685982996562,0.144385334836256,0.19211822567055153,-0.2998674424273742
0.1878879134644832,0.26921028957240234,0.08041553453752172,0.2074635299356578,0.1776804234710695
0.488324882998847,0.24259194374321624,0.06279675917279862,0.22530944909691536,0.45977279679201455
0.09896191853069891,0.25092679016809993,0.12240040185065837,0.17937725313008238,-0.8555614266314269
0.7430361763083495,0.26343961267634525,0.10232041750352094,0.2309346576312747,0.20131666687626637
0.8950010963417553,0.09277423695761927,0.009929490848910861,0.09367589751333329,0.8800017239285559
0.4898489313056783,0.2733728197986072,0.08403822740595102,0.261224120160752,0.429008291571111
0.42669223547035395,0.22847695302739726,0.06311361927908653,0.22120932753530514,0.4139477247773786
0.5595645773161217,0.1533024756330658,0.04586503156293512,0.0761827340395651,0.3855308665970414
0.16744519945083147,0.15237911405720453,0.028805115600582652,0.16961241954499762,-2.035009659927153
0.39489847356434526,0.2996897009207452,0.10376630334808676,0.34170451041304395,0.18384061053423695
-57.682441181288404,1.0892372293357369,4.28169177523916,0.18303391610555997,-66.51482141270927
0.07964494867540428,0.30387919101749783,0.12674095675750524,0.2763522816255597,-0.39755593381665255
0.28800497472099273,0.2537750847646938,0.07462047548347131,0.2621858232074464,0.13428543539949722
-6.446281560951765,0.5991676407809883,0.8000865383122653,0.27277651899712696,-8.231621724483643
0.24628931204682247,0.2645561598224162,0.12072377661863139,0.21231842495852415,-0.5464835747744166
0.7792310064712551,0.1437361984444187,0.02840888597373429,0.15893288450418924,0.7711999983566645
0.1520850490463036,0.146838545416691,0.04670923689923908,0.07743527100515696,-0.15562412780032098
0.4890438346399405,0.23528633967782273,0.05890479550179698,0.2581029574072931,0.46042796504526573
0.4167561007099483,0.23782521170746543,0.08487330201871289,0.18174136241445094,0.35409298073938633
-76.88998577825237,1.0468838015073982,3.324478249659778,0.3068091613553463,-115.19569425895105
0.7879127618847032,0.21551487283181953,0.05046555067448585,0.20881942093632966,0.5956145272628904
-2.628685435670189,0.32234467180711845,0.11159374668168127,0.3308277735878461,-2.682401821228152
0.49398931177429817,0.2661391939670009,0.09128006779791294,0.18836937677016094,0.44306274632507747
-5.752258908747715,0.4843871992253099,0.727241855971452,0.0858384631177042,-7.769764601891238
0.9230765852116622,0.06476804839531217,0.006227267798491852,0.06102906685834161,0.9229035064717304
0.8450999340448064,0.10407172316306766,0.01646157761629076,0.09247410688716395,0.6677577945211037
-0.40109692563559274,0.35849235243875505,0.15612056287008758,0.3157249202764597,-0.6511909053876777
0.07572013262105615,0.26529945459518584,0.09146216817402511,0.18438353737337526,0.07562062158208083
0.7556793849991064,0.18768200036304472,0.06456650669496841,0.18208016057761536,0.5394019995810377
-7.081080267682809,0.6364052836164843,0.9227935906417024,0.3364197821014029,-10.11429684499229
0.7777136003013274,0.22047698140912972,0.05295019578100788,0.2062138078083799,0.5927558071452879
0.5211033207562963,0.2683547120854077,0.08697298646961771,0.2637077682329684,-0.37754321175419925
0.18259043969421762,0.3074553697922445,0.14204772983591332,0.2610811907890048,-0.08644758871767166
0.6054970918737882,0.15454338931899886,0.02517555283991564,0.16211465713617068,0.440766347006739
-18.43868951120694,0.977433222088254,3.1839383596433364,0.1711265325215964,-26.057378375188595
-2.258371634483449,0.20451003641382567,0.07956934780253248,0.1261729290460667,-2.5306709216349703
-0.031241353842116792,0.2773273307732495,0.0889609524986461,0.2416257363058941,-0.7616845376556809
-0.9010371072430932,0.19242401330796255,0.05091491138091938,0.1695735781141688,-0.9916386770892509
0.4979353161276512,0.2508283897183205,0.0747608606886949,0.1958693165377569,0.48780522283540007
0.46440078763694237,0.18453508549602832,0.055957087166918176,0.14717776159042073,0.4352322302072723
-1.4849887371745703,0.3435348146560304,0.15198828860010105,0.3329705826159244,-7.244731927514463
0.4175825869629701,0.3073123746315777,0.10488086132424043,0.24557869165952548,-0.1446505482523135
-126.89250283081863,1.384344822961836,4.245845583244535,0.8033196769481342,-141.0598858197689
-0.4490865151108787,0.31463670267006205,0.14534784294121517,0.21971856215802515,-0.45622020422256826
0.7677213770554279,0.17772468496905505,0.038647240908627756,0.19378342901957085,0.7579196985027681
-0.26164711824780507,0.23930385093383635,0.06553483391706418,0.20746382644474948,-0.2991767016710729
0.026280395954179636,0.13154336635364813,0.0272654557026999,0.11928743022161496,0.018699820879637286
0.12619034489833947,0.22633513246464307,0.10007002994021845,0.13007492630745354,-0.6380994698754121
0.7257475889225464,0.3391091071529154,0.1525078397658992,0.30984242349487173,-0.11496831573444499
-8.11443486388201,0.4593887023357069,0.3933794985597696,0.32474182134243623,-8.1514711304964
0.2508811916802678,0.3016785737240658,0.12650333449308565,0.25462856564373043,-0.07674272687829564
-20.395802845555554,0.8158038044767103,2.9204128865759076,0.07235725790414016,-26.530821164396922
0.5008713565774188,0.2070501534995145,0.05088022920426612,0.18960000813130984,0.4855475296251627
0.46524785610430053,0.22048703113923931,0.06071988497337065,0.21528345962044637,0.22982604995963507
0.9619826035178249,0.151265981952159,0.02796041152403278,0.1643279743127811,0.79071095236617
-1.720611375608108,0.39503464150207257,0.194536892286954,0.45211220529644147,-1.9253401826531977
0.8401694256391442,0.1471614491238198,0.028024893546496978,0.1635355991349673,0.838625564289833
0.44720387787769944,0.2160955107182958,0.06476744307295378,0.15937035534566868,0.16151881845395166
0.30780174225957746,0.22531995363198892,0.06780458278038515,0.17396811600482742,0.24197520636234826
-0.18537970920080737,0.2932310010679158,0.10859592487587406,0.3243039411973788,-0.18565883815293516
0.8290971428373765,0.2679275654118733,0.08123271314324354,0.22985756668239987,-0.46947388409991486
0.037384381088440444,0.2601457511450921,0.09882682964353387,0.17826489730689282,-0.023442565482359567
0.4713163324849994,0.26758118940768416,0.10447500507318937,0.297959244258921,-0.6801126814091738
-10.137069604706094,0.6245944254799027,0.94044955413647,0.22880782203024888,-13.779575830133764
-0.054004038450874425,0.20392882126163767,0.05377050761092837,0.2029645051155743,-0.07924708463189178
0.816225338886967,0.11913730215831594,0.018387592906731916,0.09995586136529472,0.7841575715476374
-43.89457935297605,1.2092073622469488,4.893170034493521,0.18406295617447288,-60.46665106547312
0.8994281718026557,0.11725747944200456,0.01934582140350282,0.06676565014028096,0.7903700594265722
0.6969834517988005,0.1903583154952475,0.039670190304289456,0.2012096535426363,0.6318941779043705
-0.2239350938421507,0.25715135186857385,0.07779405671729236,0.2536832532589224,-0.22408803404380073
0.804670837469496,0.1224949376046851,0.020082971493768614,0.12641862465438658,0.7676044074764007
-16.179916560896018,0.33856543851446735,0.13124127735016194,0.37958752743943425,-21.571715646374116
-16.18941196128647,0.9485381566955607,2.466554339673808,0.34119374476794606,-26.060132020193816
-0.07151998558501016,0.2908518394052233,0.11891252394318763,0.21914915227691434,-0.258523249410342
0.6894797164967844,0.20054795281792515,0.05574787698197632,0.2053783094307579,0.6411362388526948
-7.4105180547594465,0.6202602789617095,0.9617056398453189,0.2061719231081449,-10.40687457020089
0.17823197594222684,0.24162637869876336,0.06566284210615733,0.24358424017944338,0.1774066105525539
