explained_variance,mean_absolute,mean_square,median_absolute,r2
-18.247915420156705,1.081543718415009,2.286926203035617,0.706327354975634,-38.4011638432954
-145.54856416052826,1.6119473230990593,8.406754334123764,0.35319527839619286,-180.64634280977697
-45.85059267262855,0.7567180428369568,2.0987265071407126,0.35781012854200145,-50.715209249323806
-73.6142877118255,1.7522183028271343,8.6142193512019,0.4738068709381863,-112.7587534681138
-38.02011046566248,0.9899320422706089,2.938919141883793,0.617083416631704,-54.35302148842051
-4.985317469821961,0.40739495247570345,0.28049316074957753,0.3050621754309536,-6.363352029025278
-30.43496916789782,0.9360568786388875,2.649253083810065,0.19787802333110371,-42.73590927356102
-11.302407196847247,0.5089275663922748,0.8726589034316423,0.07126823549376526,-14.20198765849775
-108.59830581347529,2.257620683504117,8.404712024575645,1.36497671228681,-160.4669381510546
-55.28209555940094,1.0002629166873787,2.825070170823528,0.2998186882340783,-60.88537608431369
-36.835397338410345,0.9881068720173167,3.3205146119906526,0.3327978853226474,-45.2100354511589
-52.33486656840288,1.1125272378851385,2.9190672552470223,0.5082681933397862,-54.27080171231582
-111.67757194571276,2.195997894953805,10.693869247109273,1.5529570004867954,-204.20414993004027
-4.22758323118038,0.372886409778523,0.26808485191193965,0.2163503716991224,-4.256892319839954
-122.29931880269402,1.6009120423418275,6.742771787396372,0.8253385669008824,-195.84235146023116
-30.913051287780245,0.671783061254146,1.4864585475016288,0.21790706823769207,-33.13209674098725
-54.970702724651474,1.2786694358198702,5.614201712187212,0.2522067831740864,-74.57115070502736
-13.36430593414165,0.5670532071010529,1.0425093754184984,0.12290354966885048,-16.808309125911098
-52.97467639132141,1.153927889128927,4.167371714640003,0.32461659586640285,-77.3288696296816
-88.23888174393782,1.6197016947461031,8.598769028876923,0.6055191260596291,-122.99904182070287
-175.6796223826539,2.2135013728348922,10.878768059483354,1.1251018119285154,-237.22845157408963
-66.50380119851602,1.4363398122925144,5.466179547314647,0.8157126408712445,-106.22286738180392
-80.5205223272893,1.5982262351241083,6.207429461902425,0.5230846036585091,-129.2647487911251
-34.19605413982589,0.8124734479652401,1.9058934807372783,0.3141857880847492,-35.22392621666734
-35.959032778376205,1.7104999334516067,5.375455160876209,1.3070059272394112,-75.10162052188197
-76.35891854407028,1.584335536094822,5.419076535483759,1.2877317453598547,-142.63637345372476
-77.06580633368301,1.246955033190448,3.552436013644713,0.41702384872920545,-77.09591261704294
-19.699936169072316,0.8881539954544965,1.4268570228761444,0.4753026067390782,-23.57668177431067
-10.873873035818786,0.4853515074537845,0.7273822006952662,0.13382033832626183,-12.605262640754953
-184.0569045731093,1.9653456399878309,13.829802014369209,0.4637099768081899,-252.61281716198351
-0.8021282326629959,0.2846963259192467,0.11807097730472695,0.35430418224644633,-1.204540636198511
-1.6770453188240344,0.4018438070319396,0.2603200970782018,0.357996769194794,-4.019241030257992
-20.042255374975525,0.6275481912494257,0.9662075540392986,0.30728267210319743,-20.12328930198908
-24.163747028486757,0.9377796209980155,2.072041202463711,0.3888590738455635,-34.17008695557248
-20.51650831839139,0.6838876324738733,0.9518212575522133,0.4184860151213816,-21.42132163864797
-24.367098587749098,1.097552873425367,2.2149242726244385,0.7887477414417835,-49.72173964046035
-23.074046982670627,0.8378733413738146,1.738199320527919,0.518136605027607,-24.401832141594685
-13.89173256681202,0.3745123131083706,0.5390234867590976,0.12383500395362812,-18.055576736058704
-88.57612601248117,1.3321993408836084,8.393756890618807,0.31272751032115087,-107.39760012054694
-101.85674506482896,1.9943553845954725,7.377617159338441,1.3033252996590967,-102.7349312864277
-891.0594411574667,6.904303109424851,89.37544795878502,2.86761340458343,-1891.7188367532967
-2.5010066505524047,0.5061153933730637,0.3986728939430585,0.4900894373683096,-8.75158974936336
-149.02645714271694,2.0407076614388266,14.164637282055265,0.46527724607240173,-198.51491616268987
-34.62263677278208,1.0893331838322815,2.2647461726922824,0.691926015270283,-34.68235581153087
-97.56778438745752,1.7048613801561823,8.166779778790664,0.36625654342274916,-148.68287786290458
-61.12020335483867,1.2622450659437963,4.6508643392293765,0.2337557366071511,-66.11185809766255
-93.18379148412205,1.05594359265764,5.10275129734935,0.40368813000561266,-114.92164212442697
-9.30708386376414,0.5321915125085682,0.7912473569139935,0.3154631006484034,-12.52416943953506
-76.31838081143849,0.7333460910147204,3.266828442097982,0.14460535967519061,-83.31648382617269
-16.965653343325464,0.6402224193997714,1.1311405759427295,0.22223019612629896,-17.152778312163143
-141.14494985622275,1.0376970903049558,4.679484180010957,0.22691221037152637,-151.0535129770322
-33.3183554852323,0.7988939615940113,2.005065710782941,0.2353920818195503,-33.318780964439654
-13.409064198509466,0.5020848210751979,0.8742656441816551,0.2030787275293081,-14.087072190447062
-18.324443916645496,0.6279518532431831,1.2545106402201966,0.2673798185541081,-23.34814613772693
-156.14984769950942,1.0927048476608754,9.414126604715989,0.17115464145653048,-175.54763320267836
-51.076096080442646,1.0467755408473765,2.767023507264297,0.8290380937430526,-68.81493450563595
-34.631570301156096,0.7685458382903562,2.335477569609231,0.1627876966879424,-37.79255955910873
-276.07813945611747,3.496290009730187,22.03075438457281,2.231970293497886,-621.4554505870744
-71.10524101560334,1.2720216343659994,6.188736889721198,0.276859524469507,-87.86665096044695
-25.654158347816225,0.6440502836315085,1.4413326868282785,0.38990937551382576,-25.90906142268987
-170.6912982972307,3.142572529091289,19.061894724587837,1.8408454060040438,-345.57139614194085
-125.70252529876525,1.8406544846644282,7.456902477747498,0.43359722583393717,-141.44823783120643
-21.0057986072043,0.5147153122557285,1.011530311351503,0.19555406720947122,-25.123960153313554
-2.154686390382717,0.3805054535849583,0.22343342318596598,0.3259068641233152,-3.2076548945948957
-10.17934315632109,0.5980648475096934,0.7528901664419116,0.3858851553551123,-10.876331960904652
-104.08236407331688,1.4319120062113158,5.757731182230269,0.5970816385161191,-134.61174862830495
-37.75456439340921,0.8771637516727389,2.441896060213415,0.39071578338444013,-38.92406582004842
-2.5533931506661305,0.2234066188712365,0.08298467788261955,0.19813734611302064,-2.5796940263365786
-26.359380492554024,0.9164238668760581,1.4680134745830629,0.637528041558912,-30.94451788181861
-42.98029406402677,1.3841618520611965,5.155190390364487,0.4339094957574313,-64.18471823443663
-134.5466097274088,3.4594101226978164,21.53748116614185,2.05636052997384,-303.74942000569916
