explained_variance,mean_absolute,mean_square,median_absolute,r2
0.11206193003570752,0.26527659903352563,0.121682139760264,0.1059771309555429,0.08994856001920515
-0.4200687689764886,0.13748528555431003,0.05440473107050897,0.09990844863258064,-0.6753349308212473
0.8575117685199909,0.09828899590566814,0.012397774913406967,0.09838822901387848,0.8561183101977592
-0.29020219561098215,0.11824394446753578,0.04273799805318626,0.0686766744066839,-0.6172584063106179
0.2221487184367329,0.1735835068325654,0.07426743629902062,0.09925745251621587,-0.022223946603758815
-0.6202972408637146,0.1852037725871391,0.07062997794483203,0.10027229838280216,-0.6277663929954858
-0.5141877915835069,0.24315768511090902,0.12503649706532174,0.09871858504325726,-0.7031202558282583
0.8734296369883725,0.06083558240516692,0.004691288388366652,0.0655775100570879,0.6755215332027721
-0.18331790285415916,0.19548233550085334,0.07338671635196413,0.11148866640386912,-0.42149746715331826
0.6527742361716352,0.13457607991863385,0.025902127054138305,0.10074796444689216,0.6383250610787472
0.2354909209335394,0.14400206157296858,0.0650870488591963,0.09989709266430857,0.23213081028489202
-0.04383554442817461,0.14509144571868837,0.06398124856483686,0.09874921743614817,-0.2582765436607015
0.34753403789836534,0.2779703021698746,0.12229164333912743,0.10545299935009755,0.08307776871072281
0.48475299950461914,0.13509063764081478,0.047500650537031945,0.09645451725376031,0.46415288776906893
-0.5076890967749235,0.33030332739352203,0.18582191623376298,0.3152115551976706,-1.9530196144720278
-0.03749907819525178,0.14177083037963936,0.05888921803811918,0.09944569955093585,-0.4878348837004036
-0.567550059378777,0.21016279578510677,0.11682647372466473,0.09991804125296744,-0.5843375530443968
-0.7346731594277611,0.22263769941790632,0.11359058741018936,0.10039172881833047,-1.05848124205635
0.1613861914711242,0.16717130211533263,0.07234171151776009,0.08849261258183783,0.16076839484948335
0.16678448083880992,0.18912961347388538,0.07917680720141149,0.0959702119014908,-0.1178626302040533
-0.04966410985360348,0.22282561196114184,0.09696881413514255,0.10422557905884677,-0.11353118998660139
0.553682746619658,0.16982748148965882,0.06399249056731754,0.09967459985907334,0.5145929588072533
-0.7783402690122034,0.18642556477468358,0.07923582393055995,0.09741058312620066,-0.781963552563476
0.6865088444660374,0.13787045109113633,0.02513728208285659,0.10038607276739264,0.676638861097287
0.7532800979753708,0.0795041107693434,0.010424005812224694,0.09832868071940382,0.7516215667508739
0.8844666273059475,0.0722251232974693,0.006463348128034794,0.09031352232897122,0.806765722347112
0.6253930844610123,0.10122369059233685,0.02071949295168383,0.09207588725312921,0.5532698590988414
-0.752777699713125,0.25698611528008136,0.14884841220977207,0.09456196292572128,-0.7747868683606856
0.24721217146822694,0.17110989678378957,0.07244601955591266,0.10029132574763167,0.034066222226355025
0.19729357478626997,0.17162679987264415,0.06417645155332757,0.10137176644000989,0.05149683254002668
-0.8054932402989952,0.23398151633318964,0.12469820667685208,0.10541813428830094,-0.8104260888605652
0.3557412303860229,0.22531969276889033,0.10557583725623178,0.10095085593401124,0.2449519511222028
0.13021225220149013,0.2678719169662147,0.12070458443889885,0.10001532532634139,-0.018809362687092213
-0.5579868436984354,0.12710844573327584,0.04470106893432885,0.09880916972024245,-1.077149246216763
0.8347411776422015,0.09935144924239285,0.012240273441050662,0.09831124701036897,0.8185877645925119
-0.3930895717398273,0.282818089759891,0.14334265485694866,0.15620792519623658,-0.44306202836285924
0.11715409126123721,0.1491969960779704,0.0641629687345679,0.10004967151344513,-0.08148060092893128
-0.10159724512456747,0.13299779370135337,0.04470921232987464,0.09010108030340935,-0.23639165600104595
0.14314861735226125,0.19352179975567918,0.09285848051477176,0.10012887742344545,0.13347765650236165
0.07508024425252724,0.13983870757266617,0.06033738911310396,0.09052546205976297,0.0380116106686913
0.49613208314329305,0.20572825927283164,0.07449759440798102,0.10374736603332058,0.2372454610636685
0.3876513342685819,0.19499455361396842,0.07874913996580163,0.09902750823013473,0.32702646671339264
0.23563045626233536,0.14829061923169867,0.06049427162723379,0.09972856900050509,0.1004084100735193
0.2251872666047252,0.13208189006395005,0.05367463884451768,0.09437945713906093,0.18040355889791793
0.8199264011135331,0.06660135421320043,0.0056690365874456855,0.08906492701566371,0.7272716274284006
0.2462225578274685,0.13147543750419538,0.057528024650038145,0.0964963631051734,0.17287143313301212
-0.11610142307292737,0.2699577236400509,0.1537832076364835,0.10591279981866986,-0.5850554152568039
-0.06309575117492194,0.16104768946968673,0.0637613977533187,0.09985540088557099,-0.23053229647878037
-0.0037202627014496503,0.22759350759179092,0.10347156456805434,0.10011863264569365,-0.421628472833091
0.562616448025252,0.1364234109112322,0.028813848567488524,0.10015223966075015,0.5619072670254579
0.6089871442119652,0.13907605907953924,0.040021231742351296,0.10005535893803441,0.5917459841640569
-0.4119288540152395,0.23377983130329982,0.10539004689387246,0.101427820182312,-0.4157817475892003
-0.2891997090676315,0.19551428165457277,0.09699045248059204,0.09053231082849422,-0.2946509537449231
-1.5727206418660726,0.16794610772626528,0.07000125312089409,0.10834757948304685,-3.2068131633462595
0.8740932836127152,0.08350251503876767,0.00743158462364613,0.08903633918576925,0.7109258415350088
0.3603427023054282,0.14663398868889188,0.05647021776837772,0.09997758402948481,0.3167141847640257
-0.9272269293841409,0.19916556340545366,0.07926520654428744,0.08415262951907942,-1.0865688079591007
-1.4730648186437096,0.1922965022261378,0.09192164574766677,0.09922993006653902,-3.137474981093776
0.8898023780695817,0.08362814892424313,0.008417649208406883,0.10002842593110972,0.8884444741401238
-0.30093105174604085,0.18554609380625528,0.08881007419741985,0.09998781829423198,-0.32057977171621
0.31799480167120364,0.1475630647257779,0.06421411120737003,0.0937366428647996,0.2657817064425334
0.17456813308880537,0.25397055330379464,0.10593125994694247,0.1695224435846171,0.10945159670449578
0.43968932776638003,0.1505658678199549,0.04689754919818392,0.09915103509402867,0.4323054581131013
0.32361648992548475,0.16398267702744473,0.060514208062746225,0.10023715370300046,0.2592775984861865
-0.168164836839505,0.16559377435540576,0.06826314387137888,0.09213848492365151,-0.24453579656605684
