,accuracy,auc,f1,precision,recall,sensitivity,specificity
16,0.7101293103448276,0.7101293103448275,0.6967305524239008,0.7304964539007093,0.665948275862069,0.7543103448275862,0.665948275862069
17,0.7338362068965517,0.7338362068965516,0.7413612565445027,0.7209775967413442,0.7629310344827587,0.7047413793103449,0.7629310344827587
18,0.7381465517241379,0.7381465517241379,0.6856403622250969,0.8576051779935275,0.5711206896551724,0.9051724137931034,0.5711206896551724
19,0.7413793103448276,0.7413793103448275,0.7402597402597402,0.7434782608695653,0.7370689655172413,0.7456896551724138,0.7370689655172413
20,0.7273706896551724,0.7273706896551724,0.7095292766934558,0.7592137592137592,0.665948275862069,0.7887931034482759,0.665948275862069
21,0.7155172413793104,0.7155172413793103,0.6923076923076923,0.7538071065989848,0.6400862068965517,0.790948275862069,0.6400862068965517
22,0.7316810344827587,0.7316810344827587,0.706713780918728,0.7792207792207793,0.646551724137931,0.8168103448275862,0.646551724137931
23,0.7446120689655172,0.7446120689655172,0.735195530726257,0.7633410672853829,0.709051724137931,0.7801724137931034,0.709051724137931
24,0.7607758620689655,0.7607758620689654,0.7465753424657534,0.7936893203883495,0.7047413793103449,0.8168103448275862,0.7047413793103449
25,0.7510775862068966,0.7510775862068966,0.7298245614035086,0.7979539641943734,0.6724137931034483,0.8297413793103449,0.6724137931034483
26,0.7101293103448276,0.7101293103448276,0.6839012925969448,0.751937984496124,0.6271551724137931,0.7931034482758621,0.6271551724137931
27,0.7510775862068966,0.7510775862068965,0.7304550758459742,0.7964376590330788,0.6745689655172413,0.8275862068965517,0.6745689655172413
28,0.7456896551724138,0.7456896551724138,0.7223529411764706,0.7953367875647669,0.6616379310344828,0.8297413793103449,0.6616379310344828
29,0.7327586206896551,0.7327586206896551,0.7238307349665926,0.7488479262672811,0.7004310344827587,0.7650862068965517,0.7004310344827587
30,0.7381465517241379,0.738146551724138,0.7308970099667774,0.7517084282460137,0.7112068965517241,0.7650862068965517,0.7112068965517241
31,0.6864224137931034,0.6864224137931035,0.692063492063492,0.6798336798336798,0.7047413793103449,0.6681034482758621,0.7047413793103449
32,0.7219827586206896,0.7219827586206896,0.7048054919908466,0.751219512195122,0.6637931034482759,0.7801724137931034,0.6637931034482759
33,0.7532327586206896,0.7532327586206897,0.7327887981330221,0.7989821882951654,0.6767241379310345,0.8297413793103449,0.6767241379310345
34,0.7381465517241379,0.738146551724138,0.7248018120045301,0.7637231503579952,0.6896551724137931,0.7866379310344828,0.6896551724137931
35,0.7413793103448276,0.7413793103448276,0.6930946291560103,0.8522012578616353,0.584051724137931,0.8987068965517241,0.584051724137931
36,0.6918103448275862,0.6918103448275863,0.6911447084233261,0.6926406926406926,0.6896551724137931,0.6939655172413793,0.6896551724137931
37,0.7176724137931034,0.7176724137931035,0.722457627118644,0.7104166666666667,0.7349137931034483,0.7004310344827587,0.7349137931034483
38,0.7295258620689655,0.7295258620689654,0.736067297581493,0.7186858316221766,0.7543103448275862,0.7047413793103449,0.7543103448275862
39,0.7058189655172413,0.7058189655172413,0.7239635995955512,0.6819047619047619,0.771551724137931,0.6400862068965517,0.771551724137931
40,0.7133620689655172,0.7133620689655172,0.7257731958762885,0.6956521739130435,0.7586206896551724,0.6681034482758621,0.7586206896551724
41,0.6681034482758621,0.6681034482758621,0.6778242677824269,0.6585365853658537,0.6982758620689655,0.6379310344827587,0.6982758620689655
42,0.7198275862068966,0.7198275862068966,0.7357723577235772,0.6961538461538461,0.7801724137931034,0.6594827586206896,0.7801724137931034
43,0.7252155172413793,0.7252155172413793,0.6824408468244085,0.8082595870206489,0.5905172413793104,0.8599137931034483,0.5905172413793104
44,0.7338362068965517,0.7338362068965516,0.7429760665972945,0.7183098591549296,0.7693965517241379,0.6982758620689655,0.7693965517241379
45,0.7252155172413793,0.7252155172413792,0.7340980187695516,0.7111111111111111,0.7586206896551724,0.6918103448275862,0.7586206896551724
46,0.6961206896551724,0.6961206896551724,0.6894273127753303,0.704954954954955,0.6745689655172413,0.7176724137931034,0.6745689655172413
47,0.7381465517241379,0.738146551724138,0.7428571428571429,0.7297297297297297,0.7564655172413793,0.7198275862068966,0.7564655172413793
48,0.7155172413793104,0.7155172413793103,0.725,0.7016129032258065,0.75,0.6810344827586207,0.75
49,0.7349137931034483,0.7349137931034484,0.6970443349753694,0.8132183908045977,0.6099137931034483,0.8599137931034483,0.6099137931034483
50,0.7370689655172413,0.7370689655172414,0.698019801980198,0.8197674418604651,0.6077586206896551,0.8663793103448276,0.6077586206896551
51,0.6734913793103449,0.6734913793103449,0.6813880126182965,0.6652977412731006,0.6982758620689655,0.6487068965517241,0.6982758620689655
52,0.7295258620689655,0.7295258620689655,0.6826801517067004,0.8256880733944955,0.5818965517241379,0.8771551724137931,0.5818965517241379
53,0.7413793103448276,0.7413793103448275,0.7087378640776699,0.8111111111111111,0.6293103448275862,0.853448275862069,0.6293103448275862
54,0.7209051724137931,0.720905172413793,0.7386478304742685,0.6944971537001897,0.7887931034482759,0.6530172413793104,0.7887931034482759
55,0.7338362068965517,0.7338362068965518,0.750252780586451,0.7066666666666667,0.7995689655172413,0.6681034482758621,0.7995689655172413
56,0.6853448275862069,0.685344827586207,0.6932773109243697,0.6762295081967213,0.7112068965517241,0.6594827586206896,0.7112068965517241
57,0.7456896551724138,0.7456896551724138,0.7142857142857142,0.8149171270718232,0.6357758620689655,0.8556034482758621,0.6357758620689655
58,0.740301724137931,0.740301724137931,0.697616060225847,0.8348348348348348,0.5991379310344828,0.8814655172413793,0.5991379310344828
59,0.7122844827586207,0.7122844827586207,0.7305751765893038,0.6869070208728653,0.7801724137931034,0.6443965517241379,0.7801724137931034
60,0.7058189655172413,0.7058189655172413,0.7104984093319193,0.6993736951983298,0.7219827586206896,0.6896551724137931,0.7219827586206896
61,0.6950431034482759,0.6950431034482758,0.6886688668866886,0.7033707865168539,0.6745689655172413,0.7155172413793104,0.6745689655172413
62,0.7025862068965517,0.7025862068965518,0.7063829787234043,0.6974789915966386,0.7155172413793104,0.6896551724137931,0.7155172413793104
63,0.7230603448275862,0.7230603448275862,0.7268862911795961,0.7169811320754716,0.7370689655172413,0.709051724137931,0.7370689655172413
64,0.7036637931034483,0.7036637931034483,0.6153846153846154,0.8764940239043825,0.47413793103448276,0.9331896551724138,0.47413793103448276
65,0.7413793103448276,0.7413793103448276,0.6875000000000001,0.868421052631579,0.5689655172413793,0.9137931034482759,0.5689655172413793
66,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
67,0.7068965517241379,0.7068965517241381,0.6232686980609419,0.872093023255814,0.4849137931034483,0.9288793103448276,0.4849137931034483
68,0.7306034482758621,0.730603448275862,0.6710526315789473,0.8614864864864865,0.5495689655172413,0.9116379310344828,0.5495689655172413
69,0.7176724137931034,0.7176724137931035,0.7282157676348547,0.702,0.7564655172413793,0.6788793103448276,0.7564655172413793
70,0.7467672413793104,0.7467672413793104,0.7073474470734744,0.8377581120943953,0.6120689655172413,0.8814655172413793,0.6120689655172413
71,0.6961206896551724,0.6961206896551725,0.6907894736842105,0.703125,0.6788793103448276,0.7133620689655172,0.6788793103448276
72,0.7392241379310345,0.7392241379310346,0.7146226415094339,0.7890625,0.6530172413793104,0.8254310344827587,0.6530172413793104
73,0.7543103448275862,0.7543103448275862,0.7361111111111112,0.795,0.6853448275862069,0.8232758620689655,0.6853448275862069
74,0.7349137931034483,0.7349137931034483,0.7515151515151515,0.7072243346007605,0.8017241379310345,0.6681034482758621,0.8017241379310345
75,0.7252155172413793,0.7252155172413793,0.743202416918429,0.6975425330812854,0.7952586206896551,0.6551724137931034,0.7952586206896551
76,0.6810344827586207,0.6810344827586207,0.6929460580912864,0.668,0.7198275862068966,0.6422413793103449,0.7198275862068966
77,0.7165948275862069,0.7165948275862071,0.7319062181447502,0.6943907156673114,0.7737068965517241,0.6594827586206896,0.7737068965517241
78,0.6982758620689655,0.6982758620689655,0.7171717171717172,0.6749049429657795,0.7650862068965517,0.6314655172413793,0.7650862068965517
79,0.7338362068965517,0.7338362068965517,0.7083825265643449,0.783289817232376,0.646551724137931,0.8211206896551724,0.646551724137931
80,0.7176724137931034,0.7176724137931034,0.7075892857142857,0.7337962962962963,0.6831896551724138,0.7521551724137931,0.6831896551724138
81,0.6853448275862069,0.685344827586207,0.6054054054054054,0.8115942028985508,0.4827586206896552,0.8879310344827587,0.4827586206896552
82,0.7306034482758621,0.7306034482758621,0.6905940594059407,0.811046511627907,0.6012931034482759,0.8599137931034483,0.6012931034482759
83,0.740301724137931,0.740301724137931,0.6929936305732484,0.8473520249221184,0.5862068965517241,0.8943965517241379,0.5862068965517241
84,0.7424568965517241,0.7424568965517241,0.7305524239007892,0.7659574468085106,0.6982758620689655,0.7866379310344828,0.6982758620689655
85,0.7165948275862069,0.716594827586207,0.7119386637458927,0.7238307349665924,0.7004310344827587,0.7327586206896551,0.7004310344827587
86,0.6993534482758621,0.699353448275862,0.6214382632293081,0.8388278388278388,0.49353448275862066,0.9051724137931034,0.49353448275862066
87,0.7273706896551724,0.7273706896551724,0.7147688838782413,0.7494089834515366,0.6831896551724138,0.771551724137931,0.6831896551724138
88,0.7198275862068966,0.7198275862068966,0.6505376344086021,0.8642857142857143,0.521551724137931,0.9181034482758621,0.521551724137931
89,0.7316810344827587,0.7316810344827586,0.6736566186107471,0.8595317725752508,0.5538793103448276,0.9094827586206896,0.5538793103448276
90,0.7252155172413793,0.7252155172413793,0.7329842931937173,0.7128309572301426,0.7543103448275862,0.6961206896551724,0.7543103448275862
91,0.6939655172413793,0.6939655172413792,0.6772727272727272,0.7163461538461539,0.6422413793103449,0.7456896551724138,0.6422413793103449
92,0.7198275862068966,0.7198275862068966,0.7363083164300203,0.6954022988505747,0.7823275862068966,0.6573275862068966,0.7823275862068966
93,0.7262931034482759,0.7262931034482759,0.7376033057851239,0.7083333333333334,0.7693965517241379,0.6831896551724138,0.7693965517241379
94,0.71875,0.71875,0.7312049433573635,0.7001972386587771,0.7650862068965517,0.6724137931034483,0.7650862068965517
95,0.7446120689655172,0.7446120689655173,0.7048567870485679,0.8348082595870207,0.6099137931034483,0.8793103448275862,0.6099137931034483
96,0.6950431034482759,0.6950431034482759,0.687292817679558,0.7052154195011338,0.6702586206896551,0.7198275862068966,0.6702586206896551
97,0.7327586206896551,0.7327586206896551,0.7422037422037422,0.7168674698795181,0.7693965517241379,0.6961206896551724,0.7693965517241379
98,0.6993534482758621,0.699353448275862,0.7120743034055727,0.6831683168316832,0.7435344827586207,0.6551724137931034,0.7435344827586207
99,0.7252155172413793,0.7252155172413793,0.7290116896918173,0.7190775681341719,0.7392241379310345,0.7112068965517241,0.7392241379310345
