,accuracy,auc,f1,precision,recall,sensitivity,specificity
28,0.7424568965517241,0.7424568965517242,0.7023661270236612,0.831858407079646,0.6077586206896551,0.8771551724137931,0.6077586206896551
29,0.7349137931034483,0.7349137931034483,0.7139534883720929,0.7752525252525253,0.6616379310344828,0.8081896551724138,0.6616379310344828
30,0.6907327586206896,0.6907327586206896,0.5952045133991537,0.8612244897959184,0.4547413793103448,0.9267241379310345,0.4547413793103448
31,0.6724137931034483,0.6724137931034483,0.5606936416184971,0.8508771929824561,0.41810344827586204,0.9267241379310345,0.41810344827586204
32,0.6745689655172413,0.6745689655172414,0.5648414985590777,0.8521739130434782,0.4224137931034483,0.9267241379310345,0.4224137931034483
33,0.6896551724137931,0.6896551724137931,0.5920679886685553,0.8636363636363636,0.4504310344827586,0.9288793103448276,0.4504310344827586
34,0.6734913793103449,0.6734913793103449,0.5627705627705628,0.851528384279476,0.4202586206896552,0.9267241379310345,0.4202586206896552
35,0.6853448275862069,0.6853448275862069,0.5828571428571429,0.864406779661017,0.4396551724137931,0.9310344827586207,0.4396551724137931
36,0.6594827586206896,0.6594827586206896,0.5485714285714286,0.8135593220338984,0.41379310344827586,0.9051724137931034,0.41379310344827586
37,0.6853448275862069,0.6853448275862069,0.5804597701149425,0.8706896551724138,0.4353448275862069,0.9353448275862069,0.4353448275862069
38,0.7004310344827587,0.7004310344827586,0.6149584487534626,0.8604651162790697,0.47844827586206895,0.9224137931034483,0.47844827586206895
39,0.6788793103448276,0.6788793103448275,0.586111111111111,0.82421875,0.4547413793103448,0.9030172413793104,0.4547413793103448
40,0.7209051724137931,0.720905172413793,0.6868198307134219,0.7823691460055097,0.6120689655172413,0.8297413793103449,0.6120689655172413
41,0.6864224137931034,0.6864224137931034,0.6420664206642065,0.7478510028653295,0.5625,0.8103448275862069,0.5625
42,0.709051724137931,0.709051724137931,0.6590909090909091,0.7957317073170732,0.5625,0.8556034482758621,0.5625
43,0.7424568965517241,0.7424568965517242,0.7164887307236062,0.7968337730870713,0.6508620689655172,0.834051724137931,0.6508620689655172
44,0.7219827586206896,0.7219827586206897,0.6799007444168734,0.8011695906432749,0.5905172413793104,0.853448275862069,0.5905172413793104
45,0.7241379310344828,0.7241379310344828,0.6900726392251817,0.787292817679558,0.6142241379310345,0.834051724137931,0.6142241379310345
46,0.6896551724137931,0.689655172413793,0.6487804878048782,0.7471910112359551,0.5732758620689655,0.8060344827586207,0.5732758620689655
47,0.7295258620689655,0.7295258620689655,0.6920245398773006,0.8034188034188035,0.6077586206896551,0.8512931034482759,0.6077586206896551
48,0.7295258620689655,0.7295258620689654,0.6810673443456162,0.8297213622291022,0.5775862068965517,0.8814655172413793,0.5775862068965517
49,0.7241379310344828,0.7241379310344829,0.7023255813953488,0.7626262626262627,0.6508620689655172,0.7974137931034483,0.6508620689655172
50,0.7133620689655172,0.7133620689655172,0.6863207547169812,0.7578125,0.6271551724137931,0.7995689655172413,0.6271551724137931
51,0.6950431034482759,0.6950431034482759,0.6594464500601684,0.7465940054495913,0.5905172413793104,0.7995689655172413,0.5905172413793104
52,0.7252155172413793,0.7252155172413794,0.6909090909090909,0.7894736842105263,0.6142241379310345,0.8362068965517241,0.6142241379310345
53,0.7489224137931034,0.7489224137931034,0.7312572087658594,0.7866004962779156,0.6831896551724138,0.8146551724137931,0.6831896551724138
54,0.7327586206896551,0.7327586206896551,0.7040572792362769,0.7887700534759359,0.6357758620689655,0.8297413793103449,0.6357758620689655
55,0.7359913793103449,0.7359913793103448,0.7086801426872771,0.7904509283819628,0.6422413793103449,0.8297413793103449,0.6422413793103449
56,0.7047413793103449,0.7047413793103448,0.6753554502369669,0.75,0.6142241379310345,0.7952586206896551,0.6142241379310345
57,0.7359913793103449,0.7359913793103449,0.7107438016528925,0.7859007832898173,0.6487068965517241,0.8232758620689655,0.6487068965517241
58,0.7338362068965517,0.7338362068965517,0.6984126984126985,0.8056338028169014,0.6163793103448276,0.8512931034482759,0.6163793103448276
59,0.7349137931034483,0.7349137931034482,0.7198177676537585,0.7632850241545893,0.6810344827586207,0.7887931034482759,0.6810344827586207
60,0.7198275862068966,0.7198275862068965,0.6962616822429907,0.7602040816326531,0.6422413793103449,0.7974137931034483,0.6422413793103449
61,0.697198275862069,0.697198275862069,0.6634730538922154,0.7466307277628033,0.5969827586206896,0.7974137931034483,0.5969827586206896
62,0.7219827586206896,0.7219827586206896,0.6913875598086124,0.7768817204301075,0.6228448275862069,0.8211206896551724,0.6228448275862069
63,0.7489224137931034,0.7489224137931034,0.7349260523321957,0.7783132530120482,0.6961206896551724,0.8017241379310345,0.6961206896551724
64,0.7370689655172413,0.7370689655172413,0.7088305489260143,0.7941176470588235,0.6400862068965517,0.834051724137931,0.6400862068965517
65,0.7392241379310345,0.7392241379310346,0.7146226415094339,0.7890625,0.6530172413793104,0.8254310344827587,0.6530172413793104
66,0.7025862068965517,0.7025862068965517,0.6783216783216783,0.7385786802030457,0.6271551724137931,0.7780172413793104,0.6271551724137931
67,0.7413793103448276,0.7413793103448277,0.7163120567375887,0.7931937172774869,0.6530172413793104,0.8297413793103449,0.6530172413793104
68,0.7381465517241379,0.738146551724138,0.706875753920386,0.8027397260273973,0.6314655172413793,0.8448275862068966,0.6314655172413793
69,0.728448275862069,0.728448275862069,0.7193763919821826,0.7442396313364056,0.6961206896551724,0.7607758620689655,0.6961206896551724
70,0.7112068965517241,0.7112068965517242,0.673170731707317,0.7752808988764045,0.5948275862068966,0.8275862068965517,0.5948275862068966
71,0.6939655172413793,0.6939655172413793,0.6519607843137256,0.7556818181818182,0.5732758620689655,0.8146551724137931,0.5732758620689655
72,0.7122844827586207,0.7122844827586207,0.6707768187422933,0.7838616714697406,0.5862068965517241,0.8383620689655172,0.5862068965517241
73,0.7435344827586207,0.7435344827586208,0.7180094786729858,0.7973684210526316,0.6530172413793104,0.834051724137931,0.6530172413793104
74,0.7219827586206896,0.7219827586206897,0.683046683046683,0.7942857142857143,0.5991379310344828,0.8448275862068966,0.5991379310344828
75,0.7316810344827587,0.7316810344827587,0.6967113276492083,0.8011204481792717,0.6163793103448276,0.8469827586206896,0.6163793103448276
76,0.7058189655172413,0.7058189655172413,0.67538644470868,0.753315649867374,0.6120689655172413,0.7995689655172413,0.6120689655172413
77,0.7338362068965517,0.7338362068965517,0.7006060606060606,0.8005540166204986,0.6228448275862069,0.8448275862068966,0.6228448275862069
78,0.7252155172413793,0.7252155172413793,0.6840148698884759,0.8046647230320699,0.5948275862068966,0.8556034482758621,0.5948275862068966
79,0.7359913793103449,0.7359913793103449,0.7134502923976608,0.7800511508951407,0.6573275862068966,0.8146551724137931,0.6573275862068966
80,0.7036637931034483,0.7036637931034483,0.6714456391875747,0.7533512064343163,0.6056034482758621,0.8017241379310345,0.6056034482758621
81,0.6928879310344828,0.6928879310344828,0.6528623629719855,0.7507002801120448,0.5775862068965517,0.8081896551724138,0.5775862068965517
82,0.7133620689655172,0.7133620689655172,0.6707920792079208,0.7877906976744186,0.584051724137931,0.8426724137931034,0.584051724137931
83,0.7489224137931034,0.7489224137931035,0.7281213535589264,0.7938931297709924,0.6724137931034483,0.8254310344827587,0.6724137931034483
84,0.7230603448275862,0.7230603448275862,0.6823238566131027,0.8,0.5948275862068966,0.8512931034482759,0.5948275862068966
85,0.7273706896551724,0.7273706896551725,0.6962785114045618,0.7859078590785907,0.625,0.8297413793103449,0.625
86,0.7058189655172413,0.7058189655172413,0.6730538922155689,0.7574123989218329,0.6056034482758621,0.8060344827586207,0.6056034482758621
87,0.7273706896551724,0.7273706896551724,0.694074969770254,0.790633608815427,0.6185344827586207,0.8362068965517241,0.6185344827586207
88,0.7295258620689655,0.7295258620689655,0.6905055487053021,0.8069164265129684,0.603448275862069,0.8556034482758621,0.603448275862069
89,0.7359913793103449,0.7359913793103449,0.7187141216991964,0.769041769041769,0.6745689655172413,0.7974137931034483,0.6745689655172413
90,0.728448275862069,0.728448275862069,0.7110091743119267,0.7598039215686274,0.6681034482758621,0.7887931034482759,0.6681034482758621
91,0.6907327586206896,0.6907327586206896,0.6674391657010429,0.7218045112781954,0.6206896551724138,0.7607758620689655,0.6206896551724138
92,0.7155172413793104,0.7155172413793103,0.6951501154734411,0.7487562189054726,0.6487068965517241,0.7823275862068966,0.6487068965517241
93,0.7392241379310345,0.7392241379310345,0.7334801762114538,0.75,0.7176724137931034,0.7607758620689655,0.7176724137931034
94,0.7359913793103449,0.7359913793103449,0.7180667433831991,0.7703703703703704,0.6724137931034483,0.7995689655172413,0.6724137931034483
95,0.7392241379310345,0.7392241379310345,0.7243735763097949,0.7681159420289855,0.6853448275862069,0.7931034482758621,0.6853448275862069
96,0.6939655172413793,0.6939655172413792,0.6765375854214123,0.717391304347826,0.6400862068965517,0.7478448275862069,0.6400862068965517
97,0.7467672413793104,0.7467672413793103,0.7320410490307868,0.7772397094430993,0.6918103448275862,0.8017241379310345,0.6918103448275862
98,0.7327586206896551,0.7327586206896552,0.7096018735362998,0.7769230769230769,0.6530172413793104,0.8125,0.6530172413793104
99,0.7252155172413793,0.7252155172413793,0.7213114754098361,0.7317073170731707,0.7112068965517241,0.7392241379310345,0.7112068965517241
