,accuracy,auc,f1,precision,recall,sensitivity,specificity
44,0.6454741379310345,0.6454741379310345,0.49923896499238973,0.8497409326424871,0.35344827586206895,0.9375,0.35344827586206895
45,0.6670258620689655,0.6670258620689656,0.5666199158485273,0.8112449799196787,0.4353448275862069,0.8987068965517241,0.4353448275862069
46,0.6400862068965517,0.6400862068965516,0.5201149425287356,0.7801724137931034,0.3900862068965517,0.8900862068965517,0.3900862068965517
47,0.6670258620689655,0.6670258620689655,0.5367316341829086,0.8817733990147784,0.3857758620689655,0.9482758620689655,0.3857758620689655
48,0.6864224137931034,0.6864224137931034,0.5884016973125885,0.8559670781893004,0.4482758620689655,0.9245689655172413,0.4482758620689655
49,0.6788793103448276,0.6788793103448276,0.5837988826815643,0.8293650793650794,0.4504310344827586,0.9073275862068966,0.4504310344827586
50,0.7122844827586207,0.7122844827586208,0.6794717887154862,0.7669376693766937,0.6099137931034483,0.8146551724137931,0.6099137931034483
51,0.6875,0.6874999999999999,0.6497584541062803,0.739010989010989,0.5797413793103449,0.7952586206896551,0.5797413793103449
52,0.7112068965517241,0.7112068965517241,0.6691358024691357,0.7832369942196532,0.584051724137931,0.8383620689655172,0.584051724137931
53,0.7467672413793104,0.7467672413793104,0.7251461988304093,0.7928388746803069,0.6681034482758621,0.8254310344827587,0.6681034482758621
54,0.7230603448275862,0.7230603448275862,0.6862026862026863,0.7915492957746478,0.6056034482758621,0.8405172413793104,0.6056034482758621
55,0.7295258620689655,0.7295258620689655,0.7022538552787663,0.7810026385224275,0.6379310344827587,0.8211206896551724,0.6379310344827587
56,0.7068965517241379,0.7068965517241379,0.673076923076923,0.7608695652173914,0.603448275862069,0.8103448275862069,0.603448275862069
57,0.7338362068965517,0.7338362068965517,0.7048984468339307,0.7908847184986595,0.6357758620689655,0.8318965517241379,0.6357758620689655
58,0.7230603448275862,0.7230603448275862,0.6823238566131027,0.8,0.5948275862068966,0.8512931034482759,0.5948275862068966
59,0.7273706896551724,0.7273706896551724,0.7101947308132875,0.7579462102689487,0.6681034482758621,0.7866379310344828,0.6681034482758621
60,0.7165948275862069,0.7165948275862069,0.6872770511296076,0.76657824933687,0.6228448275862069,0.8103448275862069,0.6228448275862069
61,0.6831896551724138,0.6831896551724138,0.6449275362318841,0.7335164835164835,0.5754310344827587,0.790948275862069,0.5754310344827587
62,0.6950431034482759,0.6950431034482758,0.6552984165651645,0.7535014005602241,0.5797413793103449,0.8103448275862069,0.5797413793103449
63,0.7413793103448276,0.7413793103448276,0.7235023041474655,0.7772277227722773,0.6767241379310345,0.8060344827586207,0.6767241379310345
64,0.7155172413793104,0.7155172413793104,0.6872037914691944,0.7631578947368421,0.625,0.8060344827586207,0.625
65,0.7241379310344828,0.7241379310344829,0.7023255813953488,0.7626262626262627,0.6508620689655172,0.7974137931034483,0.6508620689655172
66,0.6831896551724138,0.6831896551724138,0.6557377049180327,0.717948717948718,0.603448275862069,0.7629310344827587,0.603448275862069
67,0.7424568965517241,0.7424568965517242,0.7171597633136095,0.7952755905511811,0.6530172413793104,0.8318965517241379,0.6530172413793104
68,0.71875,0.71875,0.6805385556915545,0.7875354107648725,0.5991379310344828,0.8383620689655172,0.5991379310344828
69,0.7252155172413793,0.7252155172413792,0.7125140924464487,0.7470449172576832,0.6810344827586207,0.7693965517241379,0.6810344827586207
70,0.6756465517241379,0.6756465517241379,0.5605839416058395,0.8687782805429864,0.41379310344827586,0.9375,0.41379310344827586
71,0.6551724137931034,0.6551724137931034,0.5238095238095238,0.8461538461538461,0.3793103448275862,0.9310344827586207,0.3793103448275862
72,0.6616379310344828,0.6616379310344828,0.5285285285285285,0.8712871287128713,0.3793103448275862,0.9439655172413793,0.3793103448275862
73,0.6831896551724138,0.6831896551724138,0.5650887573964498,0.9009433962264151,0.41163793103448276,0.9547413793103449,0.41163793103448276
74,0.665948275862069,0.665948275862069,0.5414201183431953,0.8632075471698113,0.39439655172413796,0.9375,0.39439655172413796
75,0.6767241379310345,0.6767241379310345,0.5626822157434402,0.8693693693693694,0.41594827586206895,0.9375,0.41594827586206895
76,0.6497844827586207,0.6497844827586207,0.5170876671619613,0.8325358851674641,0.375,0.9245689655172413,0.375
77,0.6724137931034483,0.6724137931034483,0.5476190476190476,0.8846153846153846,0.39655172413793105,0.9482758620689655,0.39655172413793105
78,0.6734913793103449,0.6734913793103449,0.5563689604685212,0.867579908675799,0.40948275862068967,0.9375,0.40948275862068967
79,0.6745689655172413,0.6745689655172413,0.5710227272727273,0.8375,0.4331896551724138,0.915948275862069,0.4331896551724138
80,0.7015086206896551,0.7015086206896551,0.6515723270440252,0.7824773413897281,0.5581896551724138,0.8448275862068966,0.5581896551724138
81,0.6605603448275862,0.6605603448275862,0.5935483870967742,0.7395498392282959,0.4956896551724138,0.8254310344827587,0.4956896551724138
82,0.6821120689655172,0.6821120689655172,0.6143790849673203,0.7807308970099668,0.5064655172413793,0.8577586206896551,0.5064655172413793
83,0.7392241379310345,0.7392241379310345,0.7034313725490196,0.8153409090909091,0.6185344827586207,0.8599137931034483,0.6185344827586207
84,0.709051724137931,0.709051724137931,0.6502590673575129,0.814935064935065,0.540948275862069,0.8771551724137931,0.540948275862069
85,0.71875,0.71875,0.6741573033707866,0.8011869436201781,0.5818965517241379,0.8556034482758621,0.5818965517241379
86,0.6875,0.6874999999999999,0.631979695431472,0.7685185185185185,0.5366379310344828,0.8383620689655172,0.5366379310344828
87,0.7058189655172413,0.7058189655172413,0.6486486486486487,0.805111821086262,0.5431034482758621,0.8685344827586207,0.5431034482758621
88,0.71875,0.71875,0.6588235294117647,0.8372093023255814,0.5431034482758621,0.8943965517241379,0.5431034482758621
89,0.7122844827586207,0.7122844827586207,0.6755771567436208,0.7743732590529248,0.5991379310344828,0.8254310344827587,0.5991379310344828
90,0.6939655172413793,0.6939655172413792,0.5988700564971752,0.8688524590163934,0.45689655172413796,0.9310344827586207,0.45689655172413796
91,0.6724137931034483,0.6724137931034483,0.5568513119533528,0.8603603603603603,0.41163793103448276,0.9331896551724138,0.41163793103448276
92,0.6745689655172413,0.6745689655172414,0.5610465116279071,0.8616071428571429,0.41594827586206895,0.9331896551724138,0.41594827586206895
93,0.6993534482758621,0.6993534482758621,0.6031294452347084,0.8870292887029289,0.45689655172413796,0.9418103448275862,0.45689655172413796
94,0.6767241379310345,0.6767241379310345,0.5677233429394812,0.8565217391304348,0.4245689655172414,0.9288793103448276,0.4245689655172414
95,0.6864224137931034,0.6864224137931035,0.5895627644569816,0.8530612244897959,0.4504310344827586,0.9224137931034483,0.4504310344827586
96,0.6605603448275862,0.6605603448275862,0.550641940085592,0.8143459915611815,0.41594827586206895,0.9051724137931034,0.41594827586206895
97,0.6864224137931034,0.6864224137931034,0.581294964028777,0.8744588744588745,0.4353448275862069,0.9375,0.4353448275862069
98,0.6907327586206896,0.6907327586206896,0.5870503597122302,0.8831168831168831,0.4396551724137931,0.9418103448275862,0.4396551724137931
99,0.6821120689655172,0.6821120689655173,0.5919778699861687,0.8262548262548263,0.46120689655172414,0.9030172413793104,0.46120689655172414
