,accuracy,auc,f1,precision,recall,sensitivity,specificity
63,0.7295258620689655,0.7295258620689654,0.7332624867162593,0.7232704402515723,0.7435344827586207,0.7155172413793104,0.7435344827586207
64,0.7198275862068966,0.7198275862068966,0.7117516629711751,0.7328767123287672,0.6918103448275862,0.7478448275862069,0.6918103448275862
65,0.7381465517241379,0.738146551724138,0.7372972972972974,0.7396963123644251,0.7349137931034483,0.7413793103448276,0.7349137931034483
66,0.697198275862069,0.697198275862069,0.6867335562987736,0.7113163972286374,0.6637931034482759,0.7306034482758621,0.6637931034482759
67,0.7359913793103449,0.7359913793103449,0.7357065803667746,0.7365010799136069,0.7349137931034483,0.7370689655172413,0.7349137931034483
68,0.7327586206896551,0.7327586206896552,0.7310195227765728,0.7358078602620087,0.7262931034482759,0.7392241379310345,0.7262931034482759
69,0.7155172413793104,0.7155172413793103,0.717948717948718,0.711864406779661,0.7241379310344828,0.7068965517241379,0.7241379310344828
70,0.7306034482758621,0.7306034482758621,0.7276688453159043,0.73568281938326,0.7198275862068966,0.7413793103448276,0.7198275862068966
71,0.6821120689655172,0.6821120689655172,0.6733111849390919,0.6924829157175398,0.6551724137931034,0.709051724137931,0.6551724137931034
72,0.7295258620689655,0.7295258620689655,0.7250821467688938,0.7371937639198218,0.7133620689655172,0.7456896551724138,0.7133620689655172
73,0.740301724137931,0.740301724137931,0.7366120218579235,0.7472283813747228,0.7262931034482759,0.7543103448275862,0.7262931034482759
74,0.7392241379310345,0.7392241379310345,0.7352297592997813,0.7466666666666667,0.7241379310344828,0.7543103448275862,0.7241379310344828
75,0.7435344827586207,0.7435344827586206,0.737885462555066,0.7545045045045045,0.7219827586206896,0.7650862068965517,0.7219827586206896
76,0.6993534482758621,0.699353448275862,0.6944140197152245,0.7060133630289532,0.6831896551724138,0.7155172413793104,0.6831896551724138
77,0.7553879310344828,0.7553879310344829,0.7508232711306256,0.7651006711409396,0.7370689655172413,0.7737068965517241,0.7370689655172413
78,0.7349137931034483,0.7349137931034482,0.7284768211920528,0.746606334841629,0.7112068965517241,0.7586206896551724,0.7112068965517241
79,0.7370689655172413,0.7370689655172414,0.7336244541484715,0.7433628318584071,0.7241379310344828,0.75,0.7241379310344828
80,0.7327586206896551,0.7327586206896552,0.7274725274725276,0.742152466367713,0.7133620689655172,0.7521551724137931,0.7133620689655172
81,0.6875,0.6875,0.6854663774403471,0.6899563318777293,0.6810344827586207,0.6939655172413793,0.6810344827586207
82,0.7112068965517241,0.7112068965517241,0.7067833698030633,0.7177777777777777,0.6961206896551724,0.7262931034482759,0.6961206896551724
83,0.740301724137931,0.7403017241379309,0.738327904451683,0.7439824945295405,0.7327586206896551,0.7478448275862069,0.7327586206896551
84,0.7489224137931034,0.7489224137931034,0.7459105779716466,0.7549668874172185,0.7370689655172413,0.7607758620689655,0.7370689655172413
85,0.7435344827586207,0.7435344827586207,0.7424242424242424,0.7456521739130435,0.7392241379310345,0.7478448275862069,0.7392241379310345
86,0.6950431034482759,0.6950431034482758,0.6907103825136612,0.7006651884700665,0.6810344827586207,0.709051724137931,0.6810344827586207
87,0.7252155172413793,0.7252155172413793,0.7225244831338411,0.7296703296703296,0.7155172413793104,0.7349137931034483,0.7155172413793104
88,0.7241379310344828,0.7241379310344828,0.719298245614035,0.7321428571428571,0.7068965517241379,0.7413793103448276,0.7068965517241379
89,0.7273706896551724,0.7273706896551723,0.7247007616974972,0.7318681318681318,0.7176724137931034,0.7370689655172413,0.7176724137931034
90,0.7359913793103449,0.7359913793103449,0.7351351351351352,0.737527114967462,0.7327586206896551,0.7392241379310345,0.7327586206896551
91,0.6788793103448276,0.6788793103448276,0.6760869565217391,0.6820175438596491,0.6702586206896551,0.6875,0.6702586206896551
92,0.7456896551724138,0.7456896551724138,0.7377777777777778,0.7614678899082569,0.7155172413793104,0.7758620689655172,0.7155172413793104
93,0.7478448275862069,0.7478448275862069,0.7422907488986784,0.759009009009009,0.7262931034482759,0.7693965517241379,0.7262931034482759
94,0.7219827586206896,0.7219827586206896,0.7164835164835165,0.7309417040358744,0.7025862068965517,0.7413793103448276,0.7025862068965517
95,0.7456896551724138,0.7456896551724138,0.7429193899782134,0.751101321585903,0.7349137931034483,0.7564655172413793,0.7349137931034483
96,0.7015086206896551,0.7015086206896551,0.6939226519337016,0.7120181405895691,0.6767241379310345,0.7262931034482759,0.6767241379310345
97,0.7370689655172413,0.7370689655172413,0.7330415754923414,0.7444444444444445,0.7219827586206896,0.7521551724137931,0.7219827586206896
98,0.7306034482758621,0.730603448275862,0.7234513274336284,0.7431818181818182,0.7047413793103449,0.7564655172413793,0.7047413793103449
99,0.728448275862069,0.728448275862069,0.724288840262582,0.7355555555555555,0.7133620689655172,0.7435344827586207,0.7133620689655172
