,accuracy,auc,f1,precision,recall,sensitivity,specificity
41,0.6530172413793104,0.6530172413793104,0.6357466063348417,0.669047619047619,0.6056034482758621,0.7004310344827587,0.6056034482758621
42,0.6540948275862069,0.6540948275862069,0.6595970307529162,0.6492693110647182,0.6702586206896551,0.6379310344827587,0.6702586206896551
43,0.6400862068965517,0.6400862068965517,0.6520833333333333,0.6310483870967742,0.6745689655172413,0.6056034482758621,0.6745689655172413
44,0.6540948275862069,0.6540948275862069,0.6468646864686468,0.6606741573033708,0.6336206896551724,0.6745689655172413,0.6336206896551724
45,0.6821120689655172,0.6821120689655172,0.678298800436205,0.6865342163355408,0.6702586206896551,0.6939655172413793,0.6702586206896551
46,0.6185344827586207,0.6185344827586207,0.616052060737527,0.6200873362445415,0.6120689655172413,0.625,0.6120689655172413
47,0.6594827586206896,0.6594827586206897,0.6572668112798266,0.6615720524017468,0.6530172413793104,0.665948275862069,0.6530172413793104
48,0.6379310344827587,0.6379310344827586,0.6283185840707964,0.6454545454545455,0.6120689655172413,0.6637931034482759,0.6120689655172413
49,0.6508620689655172,0.6508620689655171,0.6531049250535332,0.648936170212766,0.6573275862068966,0.6443965517241379,0.6573275862068966
50,0.6885775862068966,0.6885775862068964,0.6862106406080347,0.6914660831509847,0.6810344827586207,0.6961206896551724,0.6810344827586207
51,0.6142241379310345,0.6142241379310345,0.6039823008849557,0.6204545454545455,0.5883620689655172,0.6400862068965517,0.5883620689655172
52,0.6637931034482759,0.6637931034482759,0.6608695652173913,0.6666666666666666,0.6551724137931034,0.6724137931034483,0.6551724137931034
53,0.6810344827586207,0.6810344827586207,0.6824034334763948,0.6794871794871795,0.6853448275862069,0.6767241379310345,0.6853448275862069
54,0.6821120689655172,0.6821120689655172,0.6789989118607183,0.6857142857142857,0.6724137931034483,0.6918103448275862,0.6724137931034483
55,0.6788793103448276,0.6788793103448276,0.6710816777041942,0.6877828054298643,0.6551724137931034,0.7025862068965517,0.6551724137931034
56,0.6605603448275862,0.6605603448275863,0.6579804560260587,0.6630196936542669,0.6530172413793104,0.6681034482758621,0.6530172413793104
57,0.6637931034482759,0.6637931034482759,0.6608695652173913,0.6666666666666666,0.6551724137931034,0.6724137931034483,0.6551724137931034
58,0.6681034482758621,0.6681034482758621,0.6554809843400449,0.6813953488372093,0.6314655172413793,0.7047413793103449,0.6314655172413793
59,0.6422413793103449,0.6422413793103449,0.6437768240343348,0.6410256410256411,0.646551724137931,0.6379310344827587,0.646551724137931
60,0.6799568965517241,0.6799568965517241,0.6710963455149502,0.6902050113895216,0.6530172413793104,0.7068965517241379,0.6530172413793104
61,0.6325431034482759,0.6325431034482758,0.6273224043715847,0.6363636363636364,0.6185344827586207,0.646551724137931,0.6185344827586207
62,0.6303879310344828,0.6303879310344827,0.6259541984732825,0.6335540838852097,0.6185344827586207,0.6422413793103449,0.6185344827586207
63,0.6551724137931034,0.6551724137931034,0.6566523605150214,0.6538461538461539,0.6594827586206896,0.6508620689655172,0.6594827586206896
64,0.6896551724137931,0.689655172413793,0.6849015317286652,0.6955555555555556,0.6745689655172413,0.7047413793103449,0.6745689655172413
65,0.6594827586206896,0.6594827586206897,0.6631130063965884,0.6561181434599156,0.6702586206896551,0.6487068965517241,0.6702586206896551
66,0.6357758620689655,0.6357758620689655,0.6357758620689655,0.6357758620689655,0.6357758620689655,0.6357758620689655,0.6357758620689655
67,0.6379310344827587,0.6379310344827586,0.625,0.6481481481481481,0.603448275862069,0.6724137931034483,0.603448275862069
68,0.6616379310344828,0.6616379310344827,0.6463963963963965,0.6768867924528302,0.6185344827586207,0.7047413793103449,0.6185344827586207
69,0.6831896551724138,0.6831896551724138,0.689873417721519,0.6756198347107438,0.7047413793103449,0.6616379310344828,0.7047413793103449
70,0.6551724137931034,0.6551724137931034,0.6483516483516484,0.6614349775784754,0.6357758620689655,0.6745689655172413,0.6357758620689655
71,0.6260775862068966,0.6260775862068966,0.6165745856353593,0.6326530612244898,0.6012931034482759,0.6508620689655172,0.6012931034482759
72,0.6508620689655172,0.6508620689655173,0.6478260869565218,0.6535087719298246,0.6422413793103449,0.6594827586206896,0.6422413793103449
73,0.6702586206896551,0.6702586206896551,0.6751592356687898,0.6652719665271967,0.6853448275862069,0.6551724137931034,0.6853448275862069
74,0.6885775862068966,0.6885775862068965,0.6799557032115171,0.6993166287015945,0.6616379310344828,0.7155172413793104,0.6616379310344828
75,0.6745689655172413,0.6745689655172414,0.6738660907127431,0.6753246753246753,0.6724137931034483,0.6767241379310345,0.6724137931034483
76,0.6368534482758621,0.636853448275862,0.623463687150838,0.6473317865429234,0.6012931034482759,0.6724137931034483,0.6012931034482759
77,0.6756465517241379,0.6756465517241379,0.6766917293233082,0.6745182012847966,0.6788793103448276,0.6724137931034483,0.6788793103448276
78,0.6487068965517241,0.6487068965517241,0.6377777777777778,0.658256880733945,0.6185344827586207,0.6788793103448276,0.6185344827586207
79,0.665948275862069,0.665948275862069,0.6645021645021645,0.6673913043478261,0.6616379310344828,0.6702586206896551,0.6616379310344828
80,0.6573275862068966,0.6573275862068966,0.6482300884955752,0.6659090909090909,0.6314655172413793,0.6831896551724138,0.6314655172413793
81,0.6508620689655172,0.6508620689655172,0.6431718061674009,0.6576576576576577,0.6293103448275862,0.6724137931034483,0.6293103448275862
82,0.6594827586206896,0.6594827586206896,0.6473214285714286,0.6712962962962963,0.625,0.6939655172413793,0.625
83,0.6670258620689655,0.6670258620689656,0.6622950819672131,0.6718403547671841,0.6530172413793104,0.6810344827586207,0.6530172413793104
84,0.665948275862069,0.665948275862069,0.6593406593406593,0.672645739910314,0.646551724137931,0.6853448275862069,0.646551724137931
85,0.6551724137931034,0.6551724137931035,0.6536796536796536,0.6565217391304348,0.6508620689655172,0.6594827586206896,0.6508620689655172
86,0.6314655172413793,0.6314655172413793,0.6174496644295303,0.641860465116279,0.5948275862068966,0.6681034482758621,0.5948275862068966
87,0.6497844827586207,0.6497844827586207,0.646354733405876,0.6527472527472528,0.6400862068965517,0.6594827586206896,0.6400862068965517
88,0.6605603448275862,0.6605603448275862,0.6511627906976745,0.6697038724373576,0.6336206896551724,0.6875,0.6336206896551724
89,0.6433189655172413,0.6433189655172414,0.6555671175858481,0.6338028169014085,0.6788793103448276,0.6077586206896551,0.6788793103448276
90,0.6605603448275862,0.6605603448275862,0.6511627906976745,0.6697038724373576,0.6336206896551724,0.6875,0.6336206896551724
91,0.634698275862069,0.634698275862069,0.6278814489571899,0.639821029082774,0.6163793103448276,0.6530172413793104,0.6163793103448276
92,0.6724137931034483,0.6724137931034483,0.6738197424892702,0.6709401709401709,0.6767241379310345,0.6681034482758621,0.6767241379310345
93,0.6584051724137931,0.6584051724137931,0.6631243358129649,0.6540880503144654,0.6724137931034483,0.6443965517241379,0.6724137931034483
94,0.6896551724137931,0.6896551724137931,0.6883116883116882,0.691304347826087,0.6853448275862069,0.6939655172413793,0.6853448275862069
95,0.677801724137931,0.6778017241379309,0.6717892425905598,0.6845637583892618,0.6594827586206896,0.6961206896551724,0.6594827586206896
96,0.6314655172413793,0.6314655172413793,0.6148648648648649,0.6438679245283019,0.5883620689655172,0.6745689655172413,0.5883620689655172
97,0.6584051724137931,0.6584051724137931,0.6489479512735327,0.6674259681093394,0.6314655172413793,0.6853448275862069,0.6314655172413793
98,0.6810344827586207,0.6810344827586206,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6810344827586207
99,0.6713362068965517,0.6713362068965516,0.6673936750272628,0.6754966887417219,0.6594827586206896,0.6831896551724138,0.6594827586206896
