,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
83,0.808,0.83166389476057,0.808,0.8531842035701847,0.808,0.8315599931621127,0.808,0.8315599931621127,0.808,0.9430642854757281,0.952
84,0.817,0.8371320136800711,0.817,0.8462063177497117,0.817,0.8375662103267386,0.817,0.8375662103267386,0.817,0.9462759097118907,0.95425
85,0.829,0.8431418030322655,0.8289999999999998,0.8777479995721876,0.829,0.8303865241400452,0.829,0.8303865241400452,0.829,0.9486239288389872,0.95725
86,0.824,0.8488801812572376,0.824,0.8718933592229003,0.824,0.842075551851732,0.824,0.842075551851732,0.824,0.9466023798029071,0.956
87,0.8428428428428428,0.8686979547394806,0.8428428428428427,0.8820366457031292,0.8428428428428428,0.863326612546882,0.8428428428428428,0.863326612546882,0.8428428428428428,0.9532591940545112,0.9607107107107107
88,0.8128128128128128,0.8396589033293523,0.8128128128128128,0.8524803682705432,0.8128128128128128,0.8360919133889599,0.8128128128128128,0.8360919133889599,0.8128128128128128,0.9452870637474076,0.9532032032032032
89,0.8086172344689379,0.8343443337402577,0.8086172344689379,0.8550599909965462,0.8086172344689379,0.8367499026192933,0.8086172344689379,0.836749902619293,0.8086172344689379,0.9439103472521884,0.9521543086172345
90,0.845309381237525,0.872656265506474,0.845309381237525,0.8929707671332119,0.845309381237525,0.8669381762260849,0.845309381237525,0.8669381762260849,0.845309381237525,0.9536907733552983,0.9613273453093812
91,0.8441558441558441,0.8574760430445281,0.8441558441558441,0.8637228127609896,0.8441558441558441,0.8645594098742213,0.8441558441558441,0.8645594098742212,0.8441558441558441,0.9548538304763806,0.961038961038961
92,0.8451548451548452,0.8728380025995615,0.8451548451548452,0.8712397420727424,0.8451548451548452,0.8751541388215077,0.8451548451548452,0.8751541388215077,0.8451548451548452,0.9562099874336001,0.9612887112887113
93,0.815,0.8402267008274544,0.815,0.8495189334475048,0.815,0.8473621283082018,0.815,0.8473621283082018,0.815,0.946903430176166,0.95375
94,0.846,0.8533125360690843,0.8459999999999999,0.8532138029801347,0.846,0.8675342127545644,0.846,0.8675342127545644,0.846,0.9558489265996046,0.9615
95,0.843,0.8600765163282442,0.843,0.8741928466197229,0.843,0.85912989917775,0.843,0.85912989917775,0.843,0.9540466047684548,0.96075
96,0.824,0.8403666179465625,0.824,0.8541010233591664,0.824,0.8398407805002259,0.824,0.8398407805002259,0.824,0.9480476341675566,0.956
97,0.8418418418418419,0.861525095869782,0.8418418418418419,0.8826004012498336,0.8418418418418419,0.8569637735565152,0.8418418418418419,0.8569637735565152,0.8418418418418419,0.9528533669735225,0.9604604604604604
98,0.8358358358358359,0.8452393457878765,0.8358358358358359,0.8555864819373076,0.8358358358358359,0.8566193534092065,0.8358358358358359,0.8566193534092065,0.8358358358358359,0.9519311006482001,0.958958958958959
99,0.8206412825651302,0.8375469515405591,0.8206412825651302,0.8711533744979922,0.8206412825651302,0.8239261013919096,0.8206412825651302,0.8239261013919096,0.8206412825651302,0.9466328561319278,0.9551603206412825
