explained_variance,mean_absolute,mean_square,median_absolute,r2
0.4757148779608119,0.13071008767850878,0.020365182311286156,0.13618351598378547,0.46931964242572843
0.6038783793198454,0.12825189260480468,0.026694423595568884,0.13360994121468273,0.5809860913694732
0.4047113254631435,0.20861818024035514,0.06443914192874443,0.1950488516292581,0.39831402384921133
-1.9635185390394345,0.3517230934280321,0.2952058458515559,0.16718455240830932,-2.974028854012688
-1.788002976631177,0.28265765818359834,0.10361963461822839,0.2914696659989115,-1.7917011502303435
-0.21521969213263148,0.23240400066992775,0.07528606978492325,0.2500586657300695,-0.45294065867561994
0.19360099635381922,0.1371699212993982,0.02252939913296519,0.16224055888493066,0.16230537208870477
-0.6866793656047894,0.1714314904957783,0.05249939406328526,0.11312369930783936,-1.587127561744973
-0.018327931834177136,0.26466342732442116,0.10758134538910122,0.25923734714305796,-0.5177228942832275
-4.703067327446454,0.3194016130850321,0.22395087356584617,0.14993688034531202,-7.706091938819402
0.7437854593298676,0.14242582906471085,0.030530730320426615,0.20470162375708378,0.3799552757616027
0.21358219925053,0.22266186661670292,0.06822087383541815,0.20226085992055137,0.11045141202604647
-5.291086599046695,0.39634829602873245,0.3175501629726896,0.2988300629054347,-5.549415550104638
0.14038449664545205,0.12730806439147252,0.020356615028190035,0.1531947630560611,-0.016320147103322746
0.010765549569766275,0.14245548687625662,0.04122287455055631,0.06836173474511575,-0.14928214380488836
0.0995218368482601,0.1743405523871389,0.03813444168866143,0.17731919489467907,-0.2187170157843703
0.2017419135800539,0.10853640346490324,0.022264266686843368,0.061083598896643304,0.031122650037128663
-4.992025758235437,0.4594357553524867,0.2931189865538559,0.4206130557973892,-5.000639620259489
0.6564394718530608,0.2029822328053308,0.04565516081957957,0.19849981142745066,-2.5221185592865156
-2.0111220865155226,0.21750576280291897,0.08976415296697995,0.14618249747956585,-3.3293211557204767
-6.236589743757719,0.32671907002824624,0.24863322995010403,0.12313158612539732,-9.482392835138775
0.2788927327828217,0.248237176235442,0.06840230489082896,0.26188048983087275,0.273018952093261
-0.07039154322767494,0.16156473410908576,0.045712297484070366,0.06743012599951026,-0.07379305985272544
0.03196633822175887,0.11597175275293328,0.019825594799595524,0.1768064507946152,-0.07517541502314384
-0.019718435995182748,0.31030997500402774,0.12108684114106338,0.2649002498097024,-0.5565062958432474
-1.3123982804945653,0.19858659469528797,0.05972285940261124,0.16361943362827003,-1.5474616418917373
0.40799360253799943,0.2142302801627241,0.08345836816707572,0.15507934999200934,0.24133863375011255
-2.8034412405714346,0.3553643340813283,0.3063837321045761,0.1286792671697916,-3.9658143462357067
0.744059646536189,0.15425242295268918,0.030207494575650945,0.13760145673143476,-0.20544076214131546
-0.07916581685088508,0.14719110012188646,0.02640708240575129,0.18518641807496997,-0.22726247781071618
0.11179643514107718,0.23025492656190266,0.08850659691723935,0.24065094827499334,-0.11015437257693117
0.08457475924843216,0.2070956305179214,0.05195961886322873,0.182668017951036,0.06759463426001855
-5.332986328701566,0.27491888487992744,0.1503940867334764,0.15062741095546894,-5.6648391181708435
0.32333854763274583,0.10178553622893996,0.016952150221421332,0.06213660652096309,-0.3046206222115353
-1.6563263816050764,0.3377510006302297,0.1594647437268493,0.31685737403029834,-1.6571665050366176
-10.34230240722737,0.3828596609895836,0.38032988509591814,0.13408732690201858,-14.285405849189761
-5.752149656422399,0.2817113732476129,0.08982530444503084,0.30753537672188014,-6.324736281948668
-0.06566065716739988,0.19954510157464783,0.062388274186271526,0.18683106706984676,-1.6011636001776735
-0.754404612641256,0.34142161812562055,0.20664893084066988,0.29550771937871034,-1.758185900000886
0.3485333359626489,0.11672152057944891,0.017878123590558827,0.1384595943362051,0.19444661288029008
-0.05073344006487779,0.3212296790962942,0.1299495443909499,0.3002512654867312,-0.5256706009989203
0.7259256459358496,0.08208843762469539,0.012231515716732599,0.06477652490058927,0.7221992828638266
-3.243013622844611,0.17374128990702303,0.04713287918752655,0.12935221797122454,-3.2586012690505406
-0.46066635684843504,0.16328403118670018,0.034490427292227656,0.18095022448037246,-0.7250119348918851
-1.3101824539695484,0.3432983810545257,0.25536505937847415,0.16771842320030794,-1.6654755762049671
-0.46045223284549763,0.1964376538003355,0.06321766968892668,0.17653105689218884,-2.551706336489219
0.1314556647367856,0.23065552818911736,0.055099751934752486,0.2116927930427732,-0.28139267040219473
-0.0202616602649881,0.20625062770053995,0.0436991099770548,0.21307761801386033,-0.22757440081896263
-0.04348843704242111,0.19219887790539555,0.058032744734535596,0.1507992850860977,-1.8710190236664537
-2.1929453279598565,0.3323946132230126,0.2289454464640819,0.1363369847011724,-3.6550884049100665
0.4459594003287044,0.11394194890193439,0.01766829948870958,0.14689845222158193,0.4453761745885635
0.05855490779542083,0.1503166560444415,0.044936973532521775,0.05866797579190286,0.030633928843846747
-0.8330591021251106,0.24471533387291772,0.1050262244525891,0.1880533747101304,-2.4363649614627283
0.49525301953861034,0.1851464205386639,0.050678132489066954,0.13864312427586656,0.29016622313978424
0.26311668615762573,0.20960742777491412,0.062174837637713656,0.2148088461433571,-0.21042609750500718
0.20503546347040658,0.23826931322171443,0.061834131101181224,0.22200070757403934,0.1985165217209871
0.539844095764817,0.16689633003054408,0.03519768193035714,0.17098009613978649,0.43753657650332833
0.3585144014362932,0.07636881755713225,0.008605671944849737,0.08726301853460122,0.3481696659920962
0.0005252651104032946,0.29371486897283416,0.10690175901714062,0.24428505851387144,-0.11905168575899094
-14.729479900687341,0.6494018634756857,0.7180928860303476,0.6686319354882873,-34.35825133280417
0.27163917062263565,0.1415117510404424,0.022471562623950024,0.16680384393882813,-0.8460051414656271
0.4523836300262972,0.17036083910289612,0.036839661727720505,0.18862756544037385,0.4514196714532729
0.3634563190950719,0.18489948724338712,0.06732738235946155,0.15460855971952048,0.3407727003343455
0.13327809189002648,0.18981559070101262,0.04489447464741029,0.2063904879395183,-0.013015999499766284
-5.3209406377135595,0.337481429836722,0.2610868207615624,0.14355997626921935,-6.178735832098958
-2.6343314135551568,0.39070502445830474,0.31587450089069213,0.19296055906384435,-3.952825074756891
-1.961959207064798,0.3653764864160872,0.15869761966382187,0.38876162087044297,-3.0694650927965617
-0.099848759203925,0.18636810413941862,0.05260548862930856,0.1827290386536527,-0.29622781438731627
-0.22456816381614786,0.06863480130356045,0.006743946039560367,0.04498616406381156,-0.2282696772185957
-0.2727759208160343,0.2828648538927044,0.09766887388715471,0.29700559738139665,-0.27538706176236794
