explained_variance,mean_absolute,mean_square,median_absolute,r2
-0.6730898430531063,0.2909125360511998,0.14532187775555222,0.2814567915659292,-1.8045568773788427
-0.23897635936062844,0.17090323024858012,0.037022890530175594,0.12695642076525931,-0.37659581260186914
-1.8408333926513056,0.23179973240977642,0.06210997118471949,0.19234477786397877,-2.0607290079857843
-0.0880269848103108,0.26376159539827854,0.09273514025087948,0.3149680033243161,-0.30827742443890704
-0.4288277938496785,0.2441940637941179,0.07889623455987252,0.2503168557737695,-2.067091727610317
-27.485431208736898,0.7480036175867878,1.512039516206865,0.3027875465056804,-29.70781848401407
-0.4036855928237264,0.2768885720666341,0.10767554031712163,0.2420325017564584,-0.4040075927421014
-2.312496078366156,0.42330308683784656,0.21040259749647236,0.4894520809353372,-3.3395160970026554
-2.365428758598105,0.22799613030747387,0.06898697326911166,0.2258099016551487,-2.4442293438267417
-0.5933666288760713,0.20613927321294628,0.08112968707877555,0.15067142728869415,-1.2618728487205075
-0.32848171367813306,0.25703072571932345,0.08676651594915889,0.24638164481859082,-1.7729219232022184
-0.3334913732305016,0.17441863501257965,0.04076472418626897,0.1767805677556569,-0.7739644649917459
-0.8160341859579645,0.297824859901209,0.11600774985121567,0.34130896331437577,-1.3748741362629393
-3.4312197562259685,0.33920584716371777,0.1420525781284838,0.36735903123526387,-9.958805375760758
-0.8578248376894766,0.19421814467913484,0.04327133167127967,0.19411360302549033,-1.0869744263011154
-1.0335786462259633,0.32250488043316683,0.15224411254525488,0.1720968658024285,-5.418621496638661
0.22973814575167617,0.2375658899659796,0.0746006372836353,0.2067601595540949,0.20714295295275853
-0.8752936657731665,0.20509232057622828,0.08060785344921001,0.07877479520896047,-0.8934982131132223
-0.9399508286394476,0.18118557685926429,0.042438323334129086,0.16236220869992152,-1.3015017892219558
-0.48033575944088347,0.3271491199482085,0.12881947815135977,0.2826453492715871,-0.65590519069075
-2.908059612750714,0.2918385302924065,0.09478491021502254,0.31171240232639646,-3.043023482435018
0.5681317759052507,0.17442451023938624,0.05215968423689805,0.13258612372579176,0.5258529710632571
-2.536237683079803,0.4724413025624228,0.25640569715712336,0.538275498804506,-3.1557790312601055
-0.5324622877834677,0.24546439496330397,0.07578792035165804,0.22138698418199446,-2.0243437846529617
-5.974927742421911,0.32629869123776645,0.18242736673679605,0.262591555615634,-7.478265742569258
-0.23777246330448665,0.2839151452318164,0.1019643369484908,0.22991975152404373,-0.27895725802362437
-0.43068694842973954,0.244348856256236,0.09271644613914942,0.12092845534184687,-0.6637787913733941
-1.5027971524053299,0.1905183632167061,0.05741818146988893,0.1256960236681205,-1.5445344977753446
-0.07256814663701161,0.20617301355204135,0.056444187904750254,0.17140537071121587,-3.3438885676855437
-22.389369830163744,0.7743868133753044,1.5438591592025999,0.4508134035331345,-24.725378227516227
-4.51659341113669,0.3598597108480206,0.1624282630960267,0.3715534036202618,-5.527969586653937
-7.542963214680601,0.3309497869710716,0.13567584798919058,0.3838773608943136,-10.063584058974522
-0.2966173251737463,0.20775631772162226,0.05493600451742911,0.20594978976708006,-1.2904550118390241
0.9362742826708341,0.21790180571065998,0.05225565805625905,0.22869161505943228,0.30253295451516793
-0.7592816259385509,0.18484200086237496,0.04078409098212333,0.22654705484096938,-0.8376516117495378
-0.6651611914809628,0.34929931655868307,0.1425889260917301,0.3024272671862907,-0.6740630649052963
0.6170278760973595,0.14062848075661166,0.025201703243465313,0.10722500060002582,0.42762194022198596
-11.92032105389112,0.32529090586267556,0.14757185009641147,0.23768424707888125,-12.33357263400598
-74.00525010356225,0.7162485325542619,1.7765386265554917,0.176336894996932,-87.85219970282162
-1.1666849993405028,0.3207921446187708,0.23500358669937665,0.15928423329078,-1.4529445108595644
-3.3694317104188274,0.3932736087113342,0.20537880725263818,0.4382118641030853,-10.538628593700977
-0.23515099991233446,0.26509265516054414,0.07166096269779954,0.2524571211062846,-0.6665380356641692
-1.0947500681124063,0.22521512844704342,0.07473942640079058,0.23827866684880855,-1.0995440554665281
-0.5427436555298999,0.25338604875397774,0.0953884170871858,0.2336283958056514,-3.7190937004184805
0.8964405073458201,0.24295827396211261,0.06412196112811756,0.2578261682199444,-0.3037752108969032
-0.5773804770378403,0.17817842337193257,0.05247781747095407,0.08780391990566966,-0.6473259293336442
-1.5117086071881896,0.2966500886560085,0.11645883191094471,0.2327119205216726,-1.5122128053249004
-0.041927905566744306,0.15911607467449035,0.03197272861232435,0.11901813533219485,-0.04611933732175322
0.40808714437018023,0.19643651736043863,0.05510088318428512,0.1515634959106913,0.22821804794261924
-23.605540683085078,0.7597460875233035,1.7302981465194318,0.27714852256384775,-32.685621267167654
-0.4061769415945031,0.3102813720786699,0.1284827062800325,0.2507306593130276,-0.6653709608940239
-0.010070653114997663,0.22549332231577576,0.06973477596327127,0.21815229962322874,-0.11437056856991079
-0.3026821090451135,0.11245599136883802,0.01893989933800402,0.11122736314052487,-0.43458883753473154
-0.03205037449652104,0.29254947670656906,0.10271277216028568,0.33606859718411114,-0.07520121176413208
-14.693421626963142,0.6108094788326984,0.6345484299196029,0.5797861460755112,-30.24459704922546
-1.5499012982447677,0.17920452489295186,0.037243639001332034,0.1493232292624082,-2.059509044113976
0.3460986628561482,0.17960682430170238,0.05633387944540295,0.11980001059469064,0.1611307855409272
0.32541246045718475,0.24268033138549824,0.06890995024673513,0.22227096479550035,0.32527719288546075
-0.05799845963390382,0.2765096325230624,0.08767435988618151,0.27552712299008947,-0.9783175993958457
-4.587658707883307,0.2863945044643558,0.21266924023145778,0.03944999038163299,-4.84746595320904
-2.745940012400237,0.44118859182696124,0.25427177143946444,0.5486951109239846,-2.986911263293245
-54.36073251999369,1.271341843476387,3.1340409049397127,0.6608136321457556,-79.36585607941663
-1.1485872598230542,0.24488622430354787,0.0875446412576139,0.23050455510898346,-1.1571475136047997
-3.3059904063676235,0.1601493733195718,0.02657566590225981,0.146490007592729,-3.84020548031636
0.056634221645179394,0.36378868134983494,0.16747463113338587,0.3746870792087338,-1.1869298704900615
