explained_variance,mean_absolute,mean_square,median_absolute,r2
-8.36172285163689,0.5333274137922406,0.9309152750315778,0.22958500308218568,-11.699494764813645
-6.23841681538089,0.4348744773388781,0.45608952019878907,0.2302888689281772,-6.350300695724199
-15.264453411684471,0.5406290660007218,1.1108662509107183,0.32876127166122976,-15.272253924956793
-656.3716006399908,6.742566880064869,83.27709700851865,3.5325416765047377,-1446.2634890102368
-9.448527099056122,0.683425903151338,0.9062854150480566,0.4699214096914337,-10.25042081041522
-127.49183229958612,1.6117216244303343,9.373709863255096,0.4843617054029966,-136.22502726291435
-25.8369618081789,0.7624912596951902,1.4611951919144557,0.60773248925863,-27.921248337443927
-31.631353189918336,0.803443132209889,2.411949281194717,0.22387949558686876,-41.93280781962832
-23.20043915929118,0.7231821597604547,1.4972107340400955,0.45769522034120624,-26.656063319103325
-15.37816518961963,0.574185071041695,1.2709084469125147,0.15804358113542114,-18.676200847739743
-40.66441368160541,0.9195782498798739,3.524447970988593,0.2320097734919095,-43.69380595717192
-83.188825223967,2.50309269576964,12.635295610306251,1.6146920565941876,-164.1480336480183
-131.76263521769013,3.006269492381445,18.325632920584827,1.4139258654269542,-257.7105345900686
-28.563722395870144,0.7930511009434129,2.1650476884092784,0.1644047783805348,-35.53450390804477
-31.529409598623033,0.9332665660998384,2.245691943768846,0.2981195121580158,-47.484560455507186
-33.73988372980507,0.9091025292485275,2.0391414702315034,0.25473707305776794,-39.0735039894403
-49.634708732152156,0.8075426219773613,3.7158248789108064,0.22460145869166437,-57.90659663483232
-37.60080565980382,0.8869769788142209,3.1245062795676155,0.27390741477434843,-43.0678308025809
-256.89280195751905,4.663176125229769,37.93313813049461,2.3015619935866134,-603.3197222279053
-12.361608554270326,0.5294056054346923,0.8104704823730003,0.19655200573204418,-12.519195765357225
-2.876864093485793,0.3240551070903958,0.28634255004911635,0.18447681746563732,-3.0556248092925253
-69.44993537597404,1.187390483450232,5.263645366224221,0.20293092637284182,-90.34407820564883
-27.57473130556274,0.9235067509987651,2.5477004390362357,0.2422860935336152,-38.49688233320854
-136.81889632893152,2.5559780829723393,13.474169691782633,0.9878854644585382,-265.2256716569537
-5.376015566435253,0.3647584087591552,0.390373388673492,0.08189807190919518,-5.432283699803782
-44.11502920404741,1.2528756359389832,4.292152698149511,0.4284223775567373,-67.623050423613
-94.82556808267863,1.6159653340183648,7.8941289469187605,0.6685450672999469,-141.15051878608895
-2.0928569725600696,0.3418293861165197,0.2439566921717618,0.23236283849753975,-2.5613122356539484
-2.970952445195615,0.48049373471575424,0.38015680140209984,0.4079562110065454,-3.1043887560373147
-103.52063637898266,2.6152957032024715,13.691017059892179,1.733742806533836,-201.6401834605371
-7.1109353090656775,0.7530222317892442,1.1830876796716168,0.5324879448214492,-13.694779430222056
-26.43891529362705,0.7667200552790305,2.2688569400967604,0.23161654478943422,-29.125976390379893
-23.924638469577047,0.5534525036429303,1.7226142405123275,0.09690336031691316,-28.28185553506146
-11.027069309416124,0.49276659620189855,0.7683155855014988,0.24658484507266182,-11.143304007193391
-41.22275845594882,0.8383762979812782,2.4937690292947,0.2719070090402088,-57.003597774572924
-10.156899906644265,0.5271261870906939,0.9455998937466062,0.11688715954844292,-13.301812336854693
-42.92066757515116,1.5959593891323771,5.446724241276665,1.0881865096942591,-77.26132105952794
-2.3298881541670853,0.37888189459464644,0.3273557743412943,0.3027597233713516,-4.255533531164385
-19.17754800242143,0.6580153430872856,1.5972968194666006,0.2648824153265535,-23.528881060437705
-19.015048438554686,1.172814389181386,2.6929039497772016,0.744576432929313,-37.76910901997869
-95.25971245042965,1.6217916965199177,8.147195885100134,0.376711909998057,-140.14192048197637
-21.28643100298013,1.196680385033388,2.9481289484192983,0.7474288952065129,-42.32545142742594
-48.52724458227203,0.85419099185845,3.459819631025649,0.2251502054696658,-53.47416845618095
-117.33616644233351,3.0200018366594934,16.371783354309997,1.458472883412128,-264.87542756479206
-9.5927281850007,0.6547600997505915,0.8612120293088328,0.39606823212457226,-13.038965719122563
-2.1573357395251676,0.3905621093697658,0.2679908605335627,0.2629841980599592,-2.6736616172742855
-138.86607644765982,1.847184852835586,11.032365733900626,0.44856044714834215,-185.69510700163448
-4.433805956714299,0.4061496025998413,0.41467509707382494,0.22950980067951504,-4.915518429319558
-20.36867995559031,0.7844596575282418,1.7614203333403982,0.40850209661231973,-25.37909770810714
-24.055635538225882,0.9378565388139701,2.5530246146743663,0.4580526045340786,-32.97798060909519
-6.376872036626837,0.4965912265049082,0.6726661178134434,0.2116925319485432,-9.020876155018021
-15.654599073987104,0.6243853996309044,1.4379997310002892,0.17707306208370954,-17.983720409333092
-1917.3583470746041,11.521225380249541,247.47272261938062,6.785132324725998,-4136.753390548662
-35.25088454225998,0.7322646277399671,2.568497751102687,0.12339384587602942,-43.7697896148337
-53.38008855853125,1.3097370561363668,5.433111862312206,0.4443476323769246,-77.38829765114474
-15.036171181427001,0.9197202951449157,1.4323178436168431,0.718581515307428,-21.07869156532861
-10.132960900782972,0.5553940218399551,0.836172632530905,0.26563625669135404,-10.92611842197791
-21.53445446554331,0.8321728779458126,2.0543365734393926,0.2612724549210208,-29.275795359924086
-10.50962824301407,0.36333202080642096,0.518371249771141,0.13816226125872222,-12.157307901673564
-16.710567224023197,0.8625829786033298,1.639569204017896,0.6200353673313935,-26.41290067066221
-11.550424480307889,0.6722679947179461,1.012622030031202,0.3192636044614324,-11.645671378124966
-48.65602598860227,0.7318994634485421,3.170950224261258,0.2641871721999309,-55.39845459890906
-18.88364972648616,0.5872696927474483,1.268184450771434,0.10451746241868935,-20.432099559178354
-24.163367599047056,0.8623891074488778,1.9888602639581157,0.4963575698153019,-28.013594640620116
-23.121861531388546,0.6297908471401126,1.8451605735709429,0.12201233993254296,-28.29187383311059
-18.448623375148237,0.5956905887237157,1.3801123614957684,0.12292261719189634,-21.223977691053072
-8.991023806440744,0.5941818023979981,0.9152764075429088,0.24291777755065247,-12.122616238528138
-50.70993558526823,1.1682919024857343,3.693985317580082,0.2013971595188053,-53.39095522233066
-7.51930653185128,0.49121753829760517,0.5938860529387356,0.2102780132693084,-7.596590310405942
