,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
85,0.877,0.8389720115054383,0.8769999999999999,0.8590204619992384,0.877,0.823017245452398,0.877,0.8230172454523977,0.877,0.9274521507636262,0.9385
86,0.865,0.822822614849728,0.865,0.8333320765787927,0.865,0.8136517836050082,0.865,0.8136517836050082,0.865,0.9210726262201673,0.9325
87,0.879,0.8318626586243761,0.879,0.83997483997484,0.879,0.8247602173399481,0.879,0.8247602173399481,0.879,0.9312895240764094,0.9395
88,0.8688688688688688,0.8224061483890038,0.8688688688688688,0.8461466807709365,0.8688688688688688,0.804870596378204,0.8688688688688688,0.804870596378204,0.8688688688688688,0.9236065665497636,0.9344344344344344
89,0.8868868868868869,0.8518568952827096,0.8868868868868869,0.8543618050545813,0.8868868868868869,0.8494303040287994,0.8868868868868869,0.8494303040287994,0.8868868868868869,0.9351027147467602,0.9434434434434434
90,0.8301698301698301,0.8255669708014741,0.8301698301698301,0.8317480116233787,0.8301698301698301,0.8198910256410258,0.8301698301698301,0.8198910256410256,0.8301698301698301,0.8979766924554206,0.9150849150849151
91,0.837,0.8266599821225755,0.8370000000000001,0.8220485091674546,0.837,0.8315861091424521,0.837,0.8315861091424521,0.837,0.9042464153939563,0.9185
92,0.826,0.8296510301100636,0.826,0.8325690439995116,0.826,0.8268249468462083,0.826,0.8268249468462083,0.826,0.8956683013404324,0.913
93,0.853,0.8534254981023061,0.853,0.8602384737276022,0.853,0.8480798488069926,0.853,0.8480798488069926,0.853,0.9104481808416235,0.9265
94,0.851,0.8360638150111835,0.851,0.8426991354046177,0.851,0.8299480274037325,0.851,0.8299480274037325,0.851,0.9117773107281305,0.9255
95,0.849,0.8394893287635243,0.849,0.8536906104964181,0.849,0.8272492322230097,0.849,0.8272492322230097,0.849,0.9087501751436178,0.9245
96,0.815,0.8137691604407665,0.815,0.8241020334761275,0.815,0.8049699976376092,0.815,0.8049699976376092,0.815,0.8874631731353043,0.9075
97,0.836,0.823780487804878,0.836,0.8199518999518999,0.836,0.8291443420741791,0.836,0.8291443420741791,0.836,0.9028165896034749,0.918
98,0.8428428428428428,0.8503505803844166,0.8428428428428427,0.8484996625681035,0.8428428428428428,0.8535373605704204,0.8428428428428428,0.8535373605704203,0.8428428428428428,0.9048062807869468,0.9214214214214215
99,0.8658658658658659,0.8571700019946559,0.8658658658658659,0.8607756815174801,0.8658658658658659,0.8546617449403887,0.8658658658658659,0.8546617449403887,0.8658658658658659,0.9192908985542001,0.9329329329329329
