,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
39,0.7807807807807807,0.7123871499962456,0.7807807807807807,0.717251863124105,0.7807807807807807,0.7082775046904581,0.7807807807807807,0.7082775046904581,0.7807807807807807,0.8747333113515783,0.8903903903903904
40,0.6533466533466533,0.6113195030078148,0.6533466533466533,0.6078118286499957,0.6533466533466533,0.6154272247360483,0.6533466533466533,0.6154272247360483,0.6533466533466533,0.79847115756171,0.8266733266733267
41,0.668,0.6103685364728674,0.668,0.6109167751584094,0.668,0.6100978029766123,0.668,0.6100978029766123,0.668,0.8071906029610947,0.834
42,0.686,0.6554611912005405,0.686,0.6637499984229827,0.686,0.6489562957713205,0.686,0.6489562957713205,0.686,0.8155268787072066,0.843
43,0.686,0.6513069671623494,0.686,0.6458726342002635,0.686,0.657355539806284,0.686,0.6573555398062839,0.686,0.8171211059735649,0.843
44,0.681,0.6252480864707484,0.681,0.6219870219870219,0.681,0.6290753602645878,0.681,0.6290753602645878,0.681,0.8161831768717015,0.8405
45,0.694,0.6425664593913463,0.694,0.647455661311494,0.694,0.6381516654854713,0.694,0.6381516654854713,0.694,0.8203614030171407,0.847
46,0.649,0.5960035066919125,0.649,0.603010588832884,0.649,0.5909213323883771,0.649,0.5909213323883771,0.649,0.7944533183877446,0.8245
47,0.645,0.5906937600530296,0.645,0.5914546279401082,0.645,0.590690290574061,0.645,0.590690290574061,0.645,0.7938063612161973,0.8225
48,0.6806806806806807,0.6112352880509455,0.6806806806806807,0.6095896320839373,0.6806806806806807,0.6136994991636947,0.6806806806806807,0.6136994991636947,0.6806806806806807,0.8171173326139304,0.8403403403403403
49,0.7067067067067067,0.6466232398170579,0.7067067067067067,0.6555346889826001,0.7067067067067067,0.6408367881522553,0.7067067067067067,0.6408367881522553,0.7067067067067067,0.8260998071600572,0.8533533533533534
50,0.7212787212787213,0.667178677247262,0.7212787212787212,0.6670724012619305,0.7212787212787213,0.6673808446455505,0.7212787212787213,0.6673808446455505,0.7212787212787213,0.8389437971740615,0.8606393606393606
51,0.743,0.7100057491210968,0.743,0.718759545127445,0.743,0.7022971887550201,0.743,0.7022971887550201,0.743,0.8479584325813834,0.8715
52,0.732,0.7098499210823986,0.732,0.7032655380992977,0.732,0.71733853059296,0.732,0.71733853059296,0.732,0.8440127037504087,0.866
53,0.729,0.6895755950656688,0.729,0.6805734868454203,0.729,0.7008169147176943,0.729,0.7008169147176943,0.729,0.843389659520807,0.8645
54,0.737,0.701207612862864,0.737,0.6912681251888128,0.737,0.7153687691944248,0.737,0.7153687691944247,0.737,0.8473668674980152,0.8685
55,0.722,0.6800485452396922,0.722,0.6815995867528084,0.722,0.6790786676116229,0.722,0.6790786676116229,0.722,0.8381327355097846,0.861
56,0.706,0.684423406097307,0.706,0.6702568135310448,0.706,0.7036475313016773,0.706,0.7036475313016773,0.706,0.8289398907103825,0.853
57,0.712,0.685037128577179,0.712,0.7084454454788193,0.712,0.6690205527994331,0.712,0.6690205527994331,0.712,0.8291584699453551,0.856
58,0.7377377377377378,0.6947099336097299,0.7377377377377378,0.6966376717632864,0.7377377377377378,0.693928277059671,0.7377377377377378,0.6939282770596709,0.7377377377377378,0.8484496068263342,0.8688688688688688
59,0.7497497497497497,0.7255291005291005,0.7497497497497497,0.724997289558535,0.7497497497497497,0.7262151044351874,0.7497497497497497,0.7262151044351874,0.7497497497497497,0.8521589380813924,0.8748748748748749
60,0.7902097902097902,0.733828431372549,0.7902097902097902,0.733828431372549,0.7902097902097902,0.733828431372549,0.7902097902097902,0.733828431372549,0.7902097902097902,0.8795233889329541,0.8951048951048951
61,0.779,0.7150894983886786,0.779,0.7029022191812245,0.779,0.7324195605953224,0.779,0.7324195605953224,0.779,0.8785960487599832,0.8895
62,0.792,0.7693191298090886,0.792,0.762144279388477,0.792,0.7772997873848335,0.792,0.7772997873848335,0.792,0.8792074167484003,0.896
63,0.815,0.7851496314673002,0.815,0.7816911468296723,0.815,0.7891051263879044,0.815,0.7891051263879044,0.815,0.8923861566484517,0.9075
64,0.812,0.7570610461568043,0.8119999999999999,0.7619799112958056,0.812,0.7525301204819277,0.812,0.7525301204819277,0.812,0.891862687403671,0.906
65,0.804,0.7473656914805002,0.804,0.7511651757703226,0.804,0.7438053390030711,0.804,0.7438053390030711,0.804,0.887037223856896,0.902
66,0.784,0.7269165443498649,0.7840000000000001,0.7276258227564641,0.784,0.7262612804157808,0.784,0.7262612804157808,0.784,0.8760757554528046,0.892
67,0.79,0.7470133677880265,0.79,0.7686068508492476,0.79,0.7310805575242144,0.79,0.7310805575242144,0.79,0.8761096632572043,0.895
68,0.7867867867867868,0.7297345285970062,0.7867867867867868,0.7336649005948811,0.7867867867867868,0.7265251978087998,0.7867867867867868,0.7265251978087998,0.7867867867867868,0.876019783579629,0.8933933933933934
69,0.8048048048048048,0.7702477789694662,0.8048048048048048,0.774238470773336,0.8048048048048048,0.7666059262394386,0.8048048048048048,0.7666059262394386,0.8048048048048048,0.8850286861904619,0.9024024024024024
70,0.7912087912087912,0.7142627066512576,0.7912087912087912,0.7324033978771259,0.7912087912087912,0.7011383861236803,0.7912087912087912,0.7011383861236803,0.7912087912087912,0.8773143966983362,0.8956043956043956
71,0.782,0.7375131713711979,0.782,0.7324227662484474,0.782,0.7469151901724546,0.782,0.7469151901724546,0.782,0.8779743122693943,0.891
72,0.788,0.7380216914763381,0.788,0.7384123922585769,0.788,0.7377368296716277,0.788,0.7377368296716277,0.788,0.8773627574611181,0.894
73,0.785,0.7536312303601912,0.785,0.7408097879567995,0.785,0.7700387432081266,0.785,0.7700387432081266,0.785,0.8771651954602774,0.8925
74,0.77,0.7009495842763455,0.7699999999999999,0.696386626996555,0.77,0.7060708717221829,0.77,0.7060708717221829,0.77,0.8699716033814395,0.885
75,0.803,0.748114978212771,0.803,0.763108050475402,0.803,0.73608268367588,0.803,0.73608268367588,0.803,0.8842539815982439,0.9015
76,0.778,0.716306951170095,0.778,0.7111051594428957,0.778,0.7222612804157809,0.778,0.7222612804157809,0.778,0.8746884311802345,0.889
77,0.807,0.7367038160420668,0.807,0.731013518253191,0.807,0.7433697141507206,0.807,0.7433697141507206,0.807,0.8931617392928869,0.9035
78,0.7727727727727728,0.6993847428067214,0.7727727727727728,0.7119638370396612,0.7727727727727728,0.6899277411425734,0.7727727727727728,0.6899277411425734,0.7727727727727728,0.8668639329356633,0.8863863863863863
79,0.7807807807807807,0.7231149344363285,0.7807807807807807,0.7298863433694894,0.7807807807807807,0.718046724206741,0.7807807807807807,0.718046724206741,0.7807807807807807,0.8716219238032433,0.8903903903903904
80,0.8111888111888111,0.7420191059189643,0.8111888111888111,0.7366804355660556,0.8111888111888111,0.7500064102564102,0.8111888111888111,0.7500064102564102,0.8111888111888111,0.8940258735319269,0.9055944055944056
81,0.836,0.7800347472749904,0.836,0.7658901708054913,0.836,0.7994627923458539,0.836,0.7994627923458539,0.836,0.9108718882817244,0.918
82,0.831,0.7939023655216474,0.831,0.8167852232852465,0.831,0.7763269548783368,0.831,0.7763269548783369,0.831,0.8987463453365092,0.9155
83,0.852,0.7913488214324929,0.852,0.8130240296626207,0.852,0.775144814552327,0.852,0.775144814552327,0.852,0.9136652188127599,0.926
84,0.815,0.7695315270389268,0.815,0.7580244870508652,0.815,0.7854405858729034,0.815,0.7854405858729034,0.815,0.8955537807668955,0.9075
85,0.831,0.7479377902286432,0.831,0.7713465066097411,0.831,0.7319872430900071,0.831,0.7319872430900071,0.831,0.9010801924244548,0.9155
86,0.823,0.7596556807083122,0.823,0.7445212631414116,0.823,0.7830574060949681,0.823,0.7830574060949681,0.823,0.9049265330904674,0.9115
87,0.786,0.7437434827330546,0.786,0.7478099504222696,0.786,0.7399314906685567,0.786,0.7399314906685565,0.786,0.8754862453878847,0.893
88,0.8338338338338338,0.774409627956302,0.8338338338338338,0.780266701605128,0.8338338338338338,0.7691608115830054,0.8338338338338338,0.7691608115830054,0.8338338338338338,0.9051720372091164,0.9169169169169169
89,0.8448448448448449,0.8022498961641897,0.8448448448448449,0.8070836078650325,0.8448448448448449,0.7982021212280456,0.8448448448448449,0.7982021212280456,0.8448448448448449,0.9093796848615648,0.9224224224224224
90,0.7662337662337663,0.7473976329054192,0.7662337662337663,0.7531736242884252,0.7662337662337663,0.7421176470588234,0.7662337662337663,0.7421176470588234,0.7662337662337663,0.8617384497231789,0.8831168831168831
91,0.798,0.7870028224621866,0.798,0.7802146806221509,0.798,0.7950021261516657,0.798,0.7950021261516654,0.798,0.8827611041053665,0.899
92,0.765,0.7573158285893403,0.765,0.7724895860749633,0.765,0.7449147176943066,0.765,0.7449147176943066,0.765,0.8597833823735463,0.8825
93,0.806,0.8024371752640777,0.806,0.8014729459313094,0.806,0.8042508858965273,0.806,0.8042508858965273,0.806,0.8838585773667741,0.903
94,0.804,0.7880175056813625,0.804,0.7926515404293181,0.804,0.7846392629340894,0.804,0.7846392629340894,0.804,0.884861800009341,0.902
95,0.8,0.7750904557910386,0.8000000000000002,0.7708039636616232,0.8,0.7796513111268603,0.8,0.7796513111268603,0.8,0.883645415907711,0.9
96,0.797,0.7747794750855715,0.797,0.7694753711201079,0.797,0.7804965745334279,0.797,0.7804965745334278,0.797,0.8818391481014433,0.8985
97,0.795,0.7901525990366315,0.795,0.7800807618380511,0.795,0.8016744625561069,0.795,0.8016744625561069,0.795,0.8801799075241697,0.8975
98,0.7747747747747747,0.7783112471273149,0.7747747747747747,0.77578665476415,0.7747747747747747,0.7819494410507764,0.7747747747747747,0.7819494410507764,0.7747747747747747,0.8672442672581756,0.8873873873873874
99,0.8258258258258259,0.8179648373242799,0.8258258258258259,0.8278291113922096,0.8258258258258259,0.8112766993945368,0.8258258258258259,0.8112766993945367,0.8258258258258259,0.8938851053625491,0.9129129129129129
