,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
46,0.537,0.528773366888121,0.537,0.5196414980445068,0.537,0.5397694306638318,0.537,0.5397694306638318,0.537,0.7271810751482883,0.7685
47,0.558,0.5609390112078284,0.558,0.578713946301736,0.558,0.546872194660997,0.558,0.546872194660997,0.558,0.7336218766054832,0.779
48,0.5515515515515516,0.5404421298098712,0.5515515515515516,0.549632233676452,0.5515515515515516,0.5333923220880693,0.5515515515515516,0.5333923220880693,0.5515515515515516,0.7301887333513184,0.7757757757757757
49,0.5725725725725725,0.5724011826953004,0.5725725725725725,0.5723993058379334,0.5725725725725725,0.5724939129380897,0.5725725725725725,0.5724939129380897,0.5725725725725725,0.7450803433150485,0.7862862862862863
50,0.4995004995004995,0.22207417277370645,0.4995004995004995,0.1665001665001665,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.3333333333333333,0.4995004995004995,0.6666666666666666,0.7497502497502497
51,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
52,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
53,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
54,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
55,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
56,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
57,0.5,0.2222222222222222,0.5,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.6666666666666666,0.75
58,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
59,0.4994994994994995,0.22207387627948375,0.4994994994994995,0.16649983316649983,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.3333333333333333,0.4994994994994995,0.6666666666666666,0.7497497497497497
60,0.4725274725274725,0.3676016378032498,0.4725274725274725,0.36864083582363927,0.4725274725274725,0.3672187028657617,0.4725274725274725,0.3672187028657617,0.4725274725274725,0.6885642070094127,0.7362637362637363
61,0.44,0.3343493063615763,0.44,0.3356666666666667,0.44,0.33336687928183323,0.44,0.33336687928183323,0.44,0.677283359021064,0.72
62,0.459,0.36606124123655687,0.459,0.36613548587857375,0.459,0.36665532719111743,0.459,0.36665532719111743,0.459,0.6855819905655971,0.7295
63,0.486,0.36713985414482336,0.486,0.36681112699965707,0.486,0.36785683912119066,0.486,0.36785683912119066,0.486,0.6979338657699313,0.743
64,0.475,0.3632671539648284,0.47500000000000003,0.3637739973620262,0.475,0.36295913064020785,0.475,0.36295913064020785,0.475,0.6941556209425062,0.7375
65,0.48,0.3710848135710357,0.48,0.3709254156516646,0.48,0.37132246633593197,0.48,0.37132246633593197,0.48,0.69753874176825,0.74
66,0.461,0.36587427785167187,0.461,0.36566121228581644,0.461,0.36623576659579493,0.461,0.36623576659579493,0.461,0.6871588435850731,0.7305
67,0.466,0.36341841499641275,0.466,0.36354159744444825,0.466,0.3633323883770376,0.466,0.3633323883770376,0.466,0.6873951707066461,0.733
68,0.47147147147147145,0.3601594483947425,0.47147147147147145,0.36039641217461665,0.47147147147147145,0.36011100869350327,0.47147147147147145,0.36011100869350327,0.47147147147147145,0.6912927370282665,0.7357357357357357
69,0.47647647647647645,0.37337572029058613,0.47647647647647645,0.3736886668270307,0.47647647647647645,0.3732117199198775,0.47647647647647645,0.3732117199198775,0.47647647647647645,0.6937058641327698,0.7382382382382382
70,0.7062937062937062,0.5744045087943475,0.7062937062937062,0.5735880210670127,0.7062937062937062,0.5759841628959276,0.7062937062937062,0.5759841628959276,0.7062937062937062,0.8368027688883792,0.8531468531468531
71,0.708,0.5518706862460968,0.708,0.5515094045500937,0.708,0.5527276163477439,0.708,0.5527276163477439,0.708,0.8348675914249685,0.854
72,0.714,0.5656754848390181,0.714,0.566877633154097,0.714,0.5653999527521852,0.714,0.5653999527521852,0.714,0.8432917659147168,0.857
73,0.709,0.5562091066627798,0.709,0.5564568236911375,0.709,0.556103000236239,0.709,0.556103000236239,0.709,0.8351703330063985,0.8545
74,0.714,0.5570205716453546,0.714,0.5578643552534884,0.714,0.5563179777935271,0.714,0.5563179777935271,0.714,0.8405704544393068,0.857
75,0.703,0.5607527113409466,0.703,0.559657188949385,0.703,0.5625504370422868,0.703,0.5625504370422868,0.703,0.8348485357993555,0.8515
76,0.692,0.5342633136734715,0.692,0.5351532104520152,0.692,0.5335029529884242,0.692,0.5335029529884243,0.692,0.8284693848956145,0.846
77,0.715,0.5784878369493754,0.715,0.5768829049367605,0.715,0.5809978738483346,0.715,0.5809978738483345,0.715,0.842484610714119,0.8575
78,0.7127127127127127,0.5560292945558646,0.7127127127127126,0.5578985872123781,0.7127127127127127,0.5546743853878321,0.7127127127127127,0.5546743853878321,0.7127127127127127,0.8400159967227201,0.8563563563563563
79,0.7207207207207207,0.5775983878808962,0.7207207207207207,0.5781560660642926,0.7207207207207207,0.5770974976174887,0.7207207207207207,0.5770974976174887,0.7207207207207207,0.8422724438715866,0.8603603603603603
80,0.7212787212787213,0.5771682708105695,0.7212787212787212,0.5781343913657001,0.7212787212787213,0.57635407239819,0.7212787212787213,0.57635407239819,0.7212787212787213,0.8426582545728533,0.8606393606393606
81,0.74,0.5879532973828724,0.74,0.5878878943608886,0.74,0.588582565556343,0.74,0.588582565556343,0.74,0.855220494138527,0.87
82,0.729,0.5765352770332285,0.729,0.5783502890645748,0.729,0.5753999527521853,0.729,0.5753999527521853,0.729,0.8491907897809536,0.8645
83,0.755,0.5941422155500296,0.755,0.6051105087572978,0.755,0.590297661233168,0.755,0.590297661233168,0.755,0.8564373452898043,0.8775
84,0.733,0.5654188923327118,0.733,0.5673950703787531,0.733,0.5645008268367588,0.733,0.5645008268367588,0.733,0.849414973611695,0.8665
85,0.71,0.562782290624582,0.7100000000000001,0.5635524304699205,0.71,0.5621871013465628,0.71,0.5621871013465628,0.71,0.8370700107421419,0.855
86,0.706,0.5499854443042199,0.706,0.5528803161526546,0.706,0.5482537207654147,0.706,0.5482537207654147,0.706,0.8354426229508197,0.853
87,0.719,0.566563179782274,0.7190000000000001,0.5676524573052183,0.719,0.56602456886369,0.719,0.56602456886369,0.719,0.8455242632291813,0.8595
88,0.7347347347347347,0.5852909283530908,0.7347347347347347,0.5892857142857143,0.7347347347347347,0.5827903385320132,0.7347347347347347,0.5827903385320132,0.7347347347347347,0.8478332583955317,0.8673673673673674
89,0.7347347347347347,0.5529922138600929,0.7347347347347347,0.5526798280502816,0.7347347347347347,0.5543195060094203,0.7347347347347347,0.5543195060094203,0.7347347347347347,0.8495348860445829,0.8673673673673674
90,0.5544455544455544,0.5255287571671752,0.5544455544455544,0.5210501951233679,0.5544455544455544,0.5305086726998491,0.5544455544455544,0.5305086726998492,0.5544455544455544,0.7386002339366353,0.7772227772227772
91,0.551,0.5396233435972143,0.551,0.5283267659053336,0.551,0.5557713205764233,0.551,0.5557713205764233,0.551,0.7393941431974219,0.7755
92,0.542,0.5347680820152011,0.542,0.5281373258489963,0.542,0.5431249704701157,0.542,0.5431249704701158,0.542,0.7310720657605904,0.771
93,0.557,0.5587262952893267,0.557,0.5588052578970562,0.557,0.5586789510985116,0.557,0.5586789510985116,0.557,0.7365718555882491,0.7785
94,0.577,0.583829794937093,0.577,0.5784429327399635,0.577,0.5897888022678951,0.577,0.5897888022678951,0.577,0.7492388958946337,0.7885
95,0.572,0.556227665008941,0.572,0.5683203643459943,0.572,0.5463042759272384,0.572,0.5463042759272384,0.572,0.7438007566204288,0.786
96,0.552,0.5282218349015283,0.552,0.5198194198730903,0.552,0.5385249232223009,0.552,0.5385249232223009,0.552,0.7382085843725189,0.776
97,0.566,0.5466171332839118,0.566,0.5548646852682394,0.566,0.539459012520671,0.566,0.539459012520671,0.566,0.7417851571622064,0.783
98,0.5525525525525525,0.5252825581768802,0.5525525525525525,0.5208253231773214,0.5525525525525525,0.5309419689840347,0.5525525525525525,0.5309419689840347,0.5525525525525525,0.7357970984083212,0.7762762762762763
99,0.5765765765765766,0.5736795208258487,0.5765765765765766,0.5701642941011494,0.5765765765765766,0.5777434386845981,0.5765765765765766,0.5777434386845981,0.5765765765765766,0.7480775756122418,0.7882882882882883
