,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
24,0.662,0.4207659222497932,0.662,0.45889841915961316,0.662,0.40785046066619424,0.662,0.5455672916368494,0.6646586345381527,0.793723389273299,0.8323293172690763
25,0.597,0.40819847848682356,0.597,0.6950918484500574,0.597,0.43159366879281835,0.597,0.43159366879281835,0.597,0.7338871608051937,0.7985
26,0.646,0.4262485703393062,0.646,0.4793220321219292,0.646,0.4073788093550673,0.646,0.5445052351037503,0.6479438314944834,0.7823820528509188,0.8239719157472417
27,0.59,0.40032393092278246,0.59,0.7492447072916519,0.59,0.42597117883297897,0.59,0.42597117883297897,0.59,0.7288094904488348,0.795
28,0.6016016016016016,0.4173762040054918,0.6016016016016016,0.7058754199204594,0.6016016016016016,0.43830642622357874,0.6016016016016016,0.43830642622357874,0.6016016016016016,0.737298602160207,0.8008008008008008
29,0.6726726726726727,0.41519494743827784,0.6726726726726727,0.46638874536145425,0.6726726726726727,0.40229132964724634,0.6726726726726727,0.5396019252540226,0.676737160120846,0.8002258301431517,0.8383685800604229
30,0.6513486513486514,0.46730132926987905,0.6513486513486514,0.6282775218189309,0.6513486513486514,0.47573453996983406,0.6513486513486514,0.47573453996983406,0.6513486513486514,0.7723406544131906,0.8256743256743256
31,0.675,0.3725321937520468,0.675,0.5181265240018925,0.675,0.3734316087880935,0.675,0.4982657952069716,0.6756756756756757,0.7879315220864841,0.8378378378378378
32,0.718,0.43685183802789623,0.718,0.46240672993335263,0.718,0.4277409638554217,0.718,0.5753617412228752,0.7245206861755802,0.8333221120444897,0.8622603430877901
33,0.695,0.5070740367015732,0.695,0.7451356681027078,0.695,0.5092161587526577,0.695,0.5092161587526577,0.695,0.7988330297510625,0.8475
34,0.659,0.46208746964581454,0.659,0.6454631813127878,0.659,0.47501960784313724,0.659,0.47501960784313724,0.659,0.7763095605062817,0.8295
35,0.67,0.46019643438998276,0.67,0.5965940412127576,0.67,0.47720859910229146,0.67,0.47720859910229146,0.67,0.7831703330063986,0.835
36,0.678,0.3900577130900646,0.678,0.49299693809996686,0.678,0.3850035435861091,0.678,0.5149452920326707,0.6807228915662651,0.7928070886082491,0.8403614457831325
37,0.648,0.33963167723804033,0.648,0.46885641622483726,0.648,0.3497406094968108,0.648,0.4678851706840294,0.6506024096385542,0.7702318636417395,0.8253012048192772
38,0.7357357357357357,0.5000871550890128,0.7357357357357357,0.5428924797283452,0.7357357357357357,0.47837965086800105,0.7357357357357357,0.648013563941806,0.7469512195121951,0.8441116082041972,0.8734756097560976
39,0.6986986986986987,0.4252877377530319,0.6986986986986987,0.5210694551567765,0.6986986986986987,0.41095046222849674,0.6986986986986987,0.550297713195287,0.7015075376884422,0.8080453600468304,0.8507537688442212
40,0.6733266733266733,0.6261463202762803,0.6733266733266733,0.7010319559922734,0.6733266733266733,0.5978993212669684,0.6733266733266733,0.5978993212669683,0.6733266733266733,0.795128214812863,0.8366633366633367
41,0.587,0.3666957263215814,0.587,0.8350289535144128,0.587,0.40985920151193006,0.587,0.40985920151193006,0.587,0.7250541310541311,0.7935
42,0.572,0.35437954793038734,0.572,0.7420674822635608,0.572,0.4010659107016301,0.572,0.40106591070163006,0.572,0.7154533650927094,0.786
43,0.576,0.35351188207940526,0.576,0.7237047819289449,0.576,0.40116040633120714,0.576,0.40116040633120714,0.576,0.7179262995656438,0.788
44,0.582,0.3516426168021681,0.582,0.8443537161652969,0.582,0.4023151429246397,0.582,0.4023151429246397,0.582,0.7214301994301994,0.791
45,0.579,0.3425307968409448,0.579,0.4921630094043887,0.579,0.39706024096385545,0.579,0.39706024096385545,0.579,0.7199145299145299,0.7895
46,0.659,0.6237959338806286,0.659,0.6578107976125798,0.659,0.6148660524450744,0.659,0.6148660524450744,0.659,0.7892344122180188,0.8295
47,0.571,0.3330727703079874,0.571,0.49592116728776164,0.571,0.39077108433734936,0.571,0.39077108433734936,0.571,0.7143874643874644,0.7855
48,0.6766766766766766,0.6170222262358157,0.6766766766766766,0.6933844313981301,0.6766766766766766,0.5905851864371313,0.6766766766766766,0.5905851864371313,0.6766766766766766,0.7969490323031884,0.8383383383383384
49,0.5805805805805806,0.3520312545829034,0.5805805805805806,0.5905816040283658,0.5805805805805806,0.401782350432024,0.5805805805805806,0.401782350432024,0.5805805805805806,0.7217643555848645,0.7902902902902903
50,0.5464535464535465,0.31878754825901107,0.5464535464535465,0.8214205344585092,0.5464535464535465,0.3807582956259427,0.5464535464535465,0.3807582956259427,0.5464535464535465,0.6982240646911305,0.7732267732267732
51,0.557,0.3508001833078794,0.557,0.8259282143458967,0.557,0.39823623907394284,0.557,0.39823623907394284,0.557,0.704957264957265,0.7785
52,0.646,0.5870106242341424,0.646,0.7355575879519541,0.646,0.5665499645641389,0.646,0.5665499645641389,0.646,0.7700998552146093,0.823
53,0.545,0.3070117202087142,0.545,0.8411867364746946,0.545,0.37571462319867704,0.545,0.37571462319867704,0.545,0.6966666666666667,0.7725
54,0.53,0.27927252852095447,0.53,0.6612569636721487,0.53,0.36068462083628633,0.53,0.36068462083628633,0.53,0.687065900705245,0.765
55,0.578,0.3660678411759834,0.578,0.8430778032036613,0.578,0.4085939050318923,0.578,0.4085939050318923,0.578,0.7187635327635328,0.789
56,0.542,0.28989283202212396,0.542,0.5073068893528184,0.542,0.3670682730923695,0.542,0.3670682730923695,0.542,0.6946666666666667,0.771
57,0.685,0.6260686582895513,0.685,0.7476460494053198,0.685,0.598557996692653,0.685,0.598557996692653,0.685,0.7968014571948999,0.8425
58,0.5575575575575575,0.3520606974177081,0.5575575575575575,0.8112760618213373,0.5575575575575575,0.39903544390931645,0.5575575575575575,0.3990354439093164,0.5575575575575575,0.7059086757990868,0.7787787787787788
59,0.5665665665665666,0.3672593932404172,0.5665665665665666,0.720225891912639,0.5665665665665666,0.40680520028954675,0.5665665665665666,0.40680520028954675,0.5665665665665666,0.7128961761737758,0.7832832832832833
60,0.6253746253746254,0.44143669950121567,0.6253746253746254,0.5126125239365034,0.6253746253746254,0.45023925339366516,0.6253746253746254,0.6005159461374912,0.626,0.7602863014338425,0.813
61,0.632,0.44654083288874624,0.632,0.5269111981047502,0.632,0.4512530120481928,0.632,0.6018743961352656,0.6326326326326326,0.7632311809839732,0.8163163163163163
62,0.629,0.5969475519109096,0.629,0.7082370482833303,0.629,0.6027890385069691,0.629,0.6027890385069691,0.629,0.7604956330857969,0.8145
63,0.655,0.48490298909973273,0.655,0.5583486254336891,0.655,0.4817870304748405,0.655,0.6460597844977407,0.6582914572864321,0.7781215181249767,0.8291457286432161
64,0.664,0.47536585244969976,0.664,0.4968872653331442,0.664,0.47087065910701625,0.664,0.6327058823529411,0.6693548387096774,0.7959777742125982,0.8346774193548387
65,0.654,0.4655470134307657,0.654,0.5176437113827379,0.654,0.46563253012048195,0.654,0.6220013877634203,0.6559679037111334,0.781814593147886,0.8279839518555667
66,0.644,0.45663826221156484,0.644,0.5168891791287884,0.644,0.46590786676116225,0.644,0.6241904761904762,0.645937813440321,0.7742713891615886,0.8229689067201604
67,0.633,0.589419199126539,0.633,0.7174865924092408,0.633,0.5952813607370658,0.633,0.5952813607370658,0.633,0.762484237074401,0.8165
68,0.6296296296296297,0.4336631836631836,0.6296296296296297,0.5174149039255354,0.6296296296296297,0.44250080600605884,0.6296296296296297,0.5926348257451141,0.6315261044176707,0.7632336062960774,0.8157630522088354
69,0.6456456456456456,0.464769769220392,0.6456456456456456,0.5310819196878378,0.6456456456456456,0.4649486783631047,0.6456456456456456,0.6204099981760987,0.6469408224674023,0.7734827196312285,0.8234704112337011
70,0.7932067932067932,0.554660883143869,0.7932067932067932,0.5743005874563232,0.7932067932067932,0.5429505090497737,0.7932067932067932,0.730793045649225,0.8028311425682507,0.8811560767144052,0.9014155712841254
71,0.808,0.7587971344051003,0.808,0.763791402420907,0.808,0.7692119064493267,0.808,0.7692119064493267,0.808,0.8870857970202232,0.904
72,0.616,0.4722969766418964,0.616,0.5604512085201262,0.616,0.41675726435152377,0.616,0.6710482659321397,0.7567567567567568,0.854976496473458,0.8783783783783784
73,0.833,0.8041148631383815,0.833,0.8344681160660908,0.833,0.7856276872194661,0.833,0.7856276872194661,0.833,0.8966658259773014,0.9165
74,0.817,0.7523038434377014,0.817,0.7634676893463556,0.817,0.7462130876446965,0.817,0.7462130876446964,0.817,0.8923135771332493,0.9085
75,0.821,0.7594216865722684,0.821,0.7880800519978539,0.821,0.7420968580203167,0.821,0.7420968580203166,0.821,0.8917628321890616,0.9105
76,0.641,0.4817893893198867,0.641,0.5514514444924341,0.641,0.4335418143160879,0.641,0.6788891454773639,0.7640047675804529,0.8611825278825093,0.8820023837902264
77,0.812,0.7632843350618521,0.8119999999999999,0.7815562978070737,0.812,0.7518251830852822,0.812,0.7518251830852823,0.812,0.8870456307505488,0.906
78,0.6646646646646647,0.4903868091938482,0.6646646646646647,0.6052462402885291,0.6646646646646647,0.42930211947637303,0.6646646646646647,0.7089371924972276,0.8167281672816729,0.8927073385222678,0.9083640836408364
79,0.8188188188188188,0.7789485030784772,0.8188188188188188,0.802013377013377,0.8188188188188188,0.7681072515927201,0.8188188188188188,0.7681072515927201,0.8188188188188188,0.8893185256237324,0.9094094094094094
80,0.7492507492507493,0.61673349649856,0.7492507492507494,0.7575852724044481,0.7492507492507493,0.5934777526395174,0.7492507492507493,0.5934777526395173,0.7492507492507493,0.8373673397429379,0.8746253746253746
81,0.795,0.7140396284933451,0.795,0.7945188373452362,0.795,0.6812208835341366,0.795,0.6812208835341366,0.795,0.8708246228574098,0.8975
82,0.756,0.6480451639338317,0.756,0.7985180611550091,0.756,0.6155714623198677,0.756,0.6155714623198677,0.756,0.8411934986689085,0.878
83,0.761,0.6263019831772317,0.761,0.8772126691111392,0.761,0.5966666666666667,0.761,0.5966666666666667,0.761,0.8421196581196582,0.8805
84,0.748,0.6143295684481845,0.748,0.7279687970805853,0.748,0.593280888258918,0.748,0.593280888258918,0.748,0.8379034141329224,0.874
85,0.842,0.780837888016347,0.842,0.8721338005084937,0.842,0.7403907394283014,0.842,0.7403907394283015,0.842,0.9006108075288403,0.921
86,0.736,0.5493406904564726,0.736,0.7884365551776266,0.736,0.5454027876210725,0.736,0.5454027876210725,0.736,0.8267357900144785,0.868
87,0.752,0.6306854880646767,0.752,0.7704645135566187,0.752,0.6031400897708481,0.752,0.6031400897708481,0.752,0.8394221661762645,0.876
88,0.7587587587587588,0.642018012380292,0.7587587587587588,0.8575392777706942,0.7587587587587588,0.6077974044001067,0.7587587587587588,0.6077974044001065,0.7587587587587588,0.8414572205069794,0.8793793793793794
89,0.8308308308308309,0.7715940027213124,0.8308308308308309,0.8591287352512543,0.8308308308308309,0.7320521506040666,0.8308308308308309,0.7320521506040666,0.8308308308308309,0.8935275121649031,0.9154154154154154
90,0.6763236763236763,0.6518890759070746,0.6763236763236763,0.7771603892993979,0.6763236763236763,0.634001508295626,0.6763236763236763,0.634001508295626,0.6763236763236763,0.7894220740022586,0.8381618381618382
91,0.69,0.6877438324727482,0.69,0.775413870246085,0.69,0.685950389794472,0.69,0.685950389794472,0.69,0.7995771332492644,0.845
92,0.69,0.6877051075367099,0.69,0.7912033539477846,0.69,0.6704951570989842,0.69,0.6704951570989842,0.69,0.7982472560833216,0.845
93,0.7,0.6964568167382694,0.7,0.8018217249888454,0.7,0.6835350815024807,0.7,0.6835350815024804,0.7,0.8044413619167717,0.85
94,0.68,0.6581277532917114,0.68,0.7712870970051128,0.68,0.6490337821875738,0.68,0.6490337821875738,0.68,0.7924261360982673,0.84
95,0.702,0.6874916244692951,0.702,0.8137429125151275,0.702,0.6631764705882354,0.702,0.6631764705882354,0.702,0.8048793610760824,0.851
96,0.68,0.6454402473329918,0.68,0.7647991118490407,0.68,0.6331689109378691,0.68,0.6331689109378691,0.68,0.7926316379431134,0.84
97,0.678,0.6527647673668041,0.678,0.7822251274129886,0.678,0.6345442948263642,0.678,0.6345442948263643,0.678,0.7900652935407034,0.839
98,0.6836836836836837,0.6792932464694855,0.6836836836836837,0.7990911967706683,0.6836836836836837,0.6564199506975208,0.6836836836836837,0.6564199506975208,0.6836836836836837,0.7934179231238073,0.8418418418418419
99,0.7047047047047047,0.6986467589429687,0.7047047047047047,0.8227587691920585,0.7047047047047047,0.6772255590794156,0.7047047047047047,0.6772255590794156,0.7047047047047047,0.8064447208816682,0.8523523523523524
