,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
26,0.648,0.42453773113443277,0.648,0.5101736792384274,0.648,0.45316465863453814,0.648,0.45316465863453814,0.648,0.7666043622437065,0.824
27,0.652,0.43762376371631007,0.652,0.6732701098577012,0.652,0.46017859673990075,0.652,0.4601785967399008,0.652,0.7695616272009714,0.826
28,0.6816816816816816,0.47092661164604244,0.6816816816816816,0.8576590278314816,0.6816816816816816,0.486430834738222,0.6816816816816816,0.486430834738222,0.6816816816816816,0.7887671232876712,0.8408408408408409
29,0.6776776776776777,0.45377064895261626,0.6776776776776777,0.5262947920549897,0.6776776776776777,0.4769812717805088,0.6776776776776777,0.4769812717805088,0.6776776776776777,0.7862106451645134,0.8388388388388388
30,0.5634365634365635,0.4885755066400228,0.5634365634365635,0.5084808664266934,0.5634365634365635,0.6239973604826546,0.5634365634365635,0.6239973604826546,0.5634365634365635,0.7488958633324923,0.7817182817182817
31,0.533,0.4703161830737128,0.533,0.4566962277488593,0.533,0.6031599338530592,0.533,0.6031599338530592,0.533,0.7331962075568633,0.7665
32,0.54,0.4785325452390358,0.54,0.4888165945742915,0.54,0.6125835105126388,0.54,0.6125835105126388,0.54,0.7386468637616179,0.77
33,0.585,0.5228692663996126,0.585,0.5519686139791778,0.585,0.6524847625797306,0.585,0.6524847625797306,0.585,0.7571306337863715,0.7925
34,0.571,0.5063757109640133,0.571,0.5223827757907287,0.571,0.6374609024332625,0.571,0.6374609024332625,0.571,0.7557086544299659,0.7855
35,0.569,0.5006150856936585,0.569,0.5231337359524328,0.569,0.6254070399244035,0.569,0.6254070399244035,0.569,0.7504680771566017,0.7845
36,0.56,0.4783728142113235,0.56,0.5130970783602362,0.56,0.6244148358138436,0.56,0.6244148358138436,0.56,0.7510586147307459,0.78
37,0.56,0.5030774110484256,0.56,0.5119598236263619,0.56,0.62618993621545,0.56,0.62618993621545,0.56,0.7440217645135677,0.78
38,0.5655655655655656,0.5145296262946674,0.5655655655655656,0.523762193495097,0.5655655655655656,0.6395826853328674,0.5655655655655656,0.6395826853328674,0.5655655655655656,0.7446134308523925,0.7827827827827828
39,0.5765765765765766,0.5112105902449057,0.5765765765765766,0.5353999685682854,0.5765765765765766,0.6374404372174541,0.5765765765765766,0.637440437217454,0.5765765765765766,0.7543095230958304,0.7882882882882883
40,0.6583416583416584,0.4456885422403891,0.6583416583416584,0.8350829208159177,0.6583416583416584,0.4661459276018099,0.6583416583416584,0.4661459276018099,0.6583416583416584,0.7741747274681406,0.8291708291708292
41,0.682,0.48696061175847166,0.682,0.7852618964687931,0.682,0.4937665957949445,0.682,0.4937665957949445,0.682,0.7894647611041054,0.841
42,0.677,0.4615854910629252,0.677,0.8463912336724674,0.677,0.48025891802504134,0.677,0.48025891802504134,0.677,0.7861196581196581,0.8385
43,0.687,0.47825138993039884,0.687,0.6914341216737072,0.687,0.4912728561304039,0.687,0.491272856130404,0.687,0.7928098640885527,0.8435
44,0.67,0.4538668184122079,0.67,0.6843941701778794,0.67,0.47409024332624616,0.67,0.47409024332624616,0.67,0.7812710289103731,0.835
45,0.685,0.469263963523856,0.685,0.6026861252115059,0.685,0.48654807465154737,0.685,0.48654807465154737,0.685,0.7921663630843959,0.8425
46,0.66,0.4380650296399254,0.66,0.5115187100481218,0.66,0.46321285140562246,0.66,0.46321285140562246,0.66,0.7751004623791508,0.83
47,0.677,0.4641292124438192,0.677,0.5805358713713225,0.677,0.4809416489487361,0.677,0.4809416489487361,0.677,0.7873291298865069,0.8385
48,0.6896896896896897,0.4802901207060171,0.6896896896896897,0.8534450987461443,0.6896896896896897,0.4936677986258366,0.6896896896896897,0.4936677986258366,0.6896896896896897,0.7945799086757991,0.8448448448448449
49,0.6856856856856857,0.46263121157166665,0.6856856856856857,0.5249442473863051,0.6856856856856857,0.48381260512993857,0.6856856856856857,0.48381260512993857,0.6856856856856857,0.7924355884615769,0.8428428428428428
50,0.6883116883116883,0.48058246293091084,0.6883116883116883,0.6830162028070258,0.6883116883116883,0.49317006033182503,0.6883116883116883,0.49317006033182503,0.6883116883116883,0.7945466064102155,0.8441558441558441
51,0.701,0.5040598780566677,0.701,0.8573107991712643,0.701,0.5088910937869123,0.701,0.5088910937869123,0.701,0.8019259259259259,0.8505
52,0.698,0.4812965492559133,0.698,0.8508554036938317,0.698,0.4973994802740373,0.698,0.49739948027403735,0.698,0.8004102564102564,0.849
53,0.705,0.49468471954991217,0.705,0.6974138381125311,0.705,0.5057306874557052,0.705,0.5057306874557052,0.705,0.8048098640885527,0.8525
54,0.699,0.4826085143891748,0.699,0.6339800422183842,0.699,0.498066146940704,0.699,0.498066146940704,0.699,0.8012941945728831,0.8495
55,0.716,0.4970261187838639,0.7160000000000001,0.6945063914760885,0.716,0.5115842192298606,0.716,0.5115842192298606,0.716,0.8124220260613703,0.858
56,0.682,0.45998968096927495,0.682,0.5170655812290793,0.682,0.4811566265060241,0.682,0.4811566265060241,0.682,0.7902632291812619,0.841
57,0.703,0.48703594185072213,0.703,0.6024570778179346,0.703,0.5018251830852822,0.703,0.5018251830852823,0.703,0.8047475596655924,0.8515
58,0.7117117117117117,0.4999886363981636,0.7117117117117117,0.8602818264738185,0.7117117117117117,0.5113384813567603,0.7117117117117117,0.5113384813567603,0.7117117117117117,0.8093424657534247,0.8558558558558559
59,0.7167167167167167,0.49091316718435357,0.7167167167167166,0.5355807136359042,0.7167167167167167,0.5087122035235129,0.7167167167167167,0.5087122035235129,0.7167167167167167,0.8134042244936702,0.8583583583583584
60,0.6813186813186813,0.46839080459770116,0.6813186813186813,0.6190984799232222,0.6813186813186813,0.48497926093514326,0.6813186813186813,0.48497926093514326,0.6813186813186813,0.790366931571858,0.8406593406593407
61,0.705,0.5099484902573606,0.705,0.6842799770510614,0.705,0.5136059532246634,0.705,0.5136059532246634,0.705,0.8065769931343701,0.8525
62,0.698,0.4962558729909907,0.698,0.7176559914779809,0.698,0.5041823765650838,0.698,0.5041823765650838,0.698,0.8010149922936808,0.849
63,0.706,0.49036311663522064,0.706,0.5913040089954689,0.706,0.5042348216394991,0.706,0.5042348216394992,0.706,0.8066624632198404,0.853
64,0.69,0.474671313746944,0.69,0.6260195679550519,0.69,0.4911103236475313,0.69,0.4911103236475313,0.69,0.7956816589603474,0.845
65,0.702,0.4867346443249703,0.702,0.5661441429728834,0.702,0.5011585164186156,0.702,0.5011585164186156,0.702,0.8050848629209285,0.851
66,0.675,0.4564561865963735,0.675,0.512746964814634,0.675,0.4763534136546184,0.675,0.4763534136546184,0.675,0.7869997664751763,0.8375
67,0.697,0.49667006769978056,0.697,0.6292833835766465,0.697,0.503925348452634,0.697,0.503925348452634,0.697,0.8015577973938629,0.8485
68,0.7087087087087087,0.4986293294775333,0.7087087087087086,0.6555818220892364,0.7087087087087087,0.5096048936995181,0.7087087087087087,0.5096048936995181,0.7087087087087087,0.8086319354935404,0.8543543543543544
69,0.7137137137137137,0.4908569105691057,0.7137137137137137,0.5315605011667247,0.7137137137137137,0.5072490362250606,0.7137137137137137,0.5072490362250606,0.7137137137137137,0.8125978038228271,0.8568568568568569
70,0.7982017982017982,0.752566115296394,0.7982017982017982,0.7741797972580944,0.7982017982017982,0.736579939668175,0.7982017982017982,0.7365799396681748,0.7982017982017982,0.8814561486514524,0.8991008991008991
71,0.792,0.7559986100869854,0.792,0.769335725767261,0.792,0.7455700448854241,0.792,0.7455700448854241,0.792,0.8787257951520248,0.896
72,0.808,0.7990927735801808,0.808,0.8309577111557309,0.808,0.7757661233167966,0.808,0.7757661233167966,0.808,0.883706319181729,0.904
73,0.832,0.8133527215680338,0.832,0.8403720275809031,0.832,0.7928584927947083,0.832,0.7928584927947083,0.832,0.8990517958058941,0.916
74,0.797,0.7647440303568681,0.797,0.7819680194489872,0.797,0.7507928183321523,0.797,0.7507928183321521,0.797,0.8792147027228995,0.8985
75,0.822,0.7816738946237286,0.822,0.8351342371079213,0.822,0.7505244507441531,0.822,0.7505244507441531,0.822,0.8924584559338657,0.911
76,0.798,0.7548892788154694,0.798,0.7863091273208708,0.798,0.7342513583746751,0.798,0.7342513583746751,0.798,0.8809115875017515,0.899
77,0.814,0.7748640105041392,0.8140000000000001,0.8250457255089073,0.814,0.7454642097802976,0.814,0.7454642097802977,0.814,0.8886867498015039,0.907
78,0.8048048048048048,0.7540662813262444,0.8048048048048048,0.8056839810671427,0.8048048048048048,0.7248504095362945,0.8048048048048048,0.7248504095362943,0.8048048048048048,0.8827046251611163,0.9024024024024024
79,0.8138138138138138,0.773152015877736,0.8138138138138138,0.800195103823106,0.8138138138138138,0.7535021850930778,0.8138138138138138,0.7535021850930778,0.8138138138138138,0.8890637870567429,0.9069069069069069
80,0.7142857142857143,0.6575805634102433,0.7142857142857143,0.6988854797028959,0.7142857142857143,0.634117269984917,0.7142857142857143,0.634117269984917,0.7142857142857143,0.8275593403198456,0.8571428571428571
81,0.706,0.6640327931348394,0.706,0.6970320803471308,0.706,0.642760217339948,0.706,0.642760217339948,0.706,0.8234031105506515,0.853
82,0.722,0.6935544093676427,0.722,0.7324912796866663,0.722,0.6686090243326245,0.722,0.6686090243326247,0.722,0.8308143477651674,0.861
83,0.716,0.6709291221072627,0.7160000000000001,0.7453459396721996,0.716,0.6366803685329554,0.716,0.6366803685329554,0.716,0.826743729858484,0.858
84,0.705,0.6306143097149338,0.705,0.6703510075421848,0.705,0.6098176234349162,0.705,0.6098176234349161,0.705,0.822953715379945,0.8525
85,0.724,0.6909823597803136,0.724,0.7516097762150649,0.724,0.6584247578549492,0.724,0.6584247578549492,0.724,0.831023305777404,0.862
86,0.71,0.6536519530417318,0.7100000000000001,0.6982667722505655,0.71,0.6291523742026931,0.71,0.6291523742026931,0.71,0.8251744430432955,0.855
87,0.724,0.6779177261479421,0.724,0.7295867295867295,0.724,0.6501620600047248,0.724,0.6501620600047248,0.724,0.834170099481575,0.862
88,0.7157157157157157,0.6564428204213151,0.7157157157157157,0.7081350097290824,0.7157157157157157,0.6300316200556085,0.7157157157157157,0.6300316200556085,0.7157157157157157,0.8286208646823137,0.8578578578578578
89,0.7417417417417418,0.6988040631196505,0.7417417417417418,0.7533290198553488,0.7417417417417418,0.669219658310242,0.7417417417417418,0.669219658310242,0.7417417417417418,0.8441709780881869,0.8708708708708709
90,0.6793206793206793,0.46645368829690614,0.6793206793206793,0.6735733457813048,0.6793206793206793,0.48337669683257917,0.6793206793206793,0.48337669683257917,0.6793206793206793,0.7887348246067489,0.8396603396603397
91,0.701,0.5060265917879595,0.701,0.6847561032404691,0.701,0.5101200094495629,0.701,0.5101200094495629,0.701,0.8037165942739714,0.8505
92,0.701,0.4916191923927508,0.701,0.7409737670618958,0.701,0.5032005669737775,0.701,0.5032005669737775,0.701,0.8027126243519686,0.8505
93,0.708,0.4913889583564663,0.708,0.6118190749938593,0.708,0.5054316087880936,0.708,0.5054316087880936,0.708,0.807402830320863,0.854
94,0.69,0.4748082648212772,0.69,0.6271367521367521,0.69,0.4911103236475313,0.69,0.4911103236475313,0.69,0.7955847928634814,0.845
95,0.702,0.48639536615582407,0.702,0.5748476014767003,0.702,0.5010219702338766,0.702,0.5010219702338766,0.702,0.8046856288823502,0.851
96,0.677,0.4562979086736725,0.677,0.5125930259010106,0.677,0.47755020080321287,0.677,0.47755020080321287,0.677,0.7871236280416608,0.8385
97,0.699,0.49063052310983285,0.699,0.6517642376248033,0.699,0.5018672336404442,0.699,0.501867233640444,0.699,0.8019840269020597,0.8495
98,0.7047047047047047,0.4948590763043111,0.7047047047047047,0.688167226577081,0.7047047047047047,0.5062568321145007,0.7047047047047047,0.5062568321145007,0.7047047047047047,0.8055674090504881,0.8523523523523524
99,0.7137137137137137,0.4890262992729785,0.7137137137137137,0.5321136940517928,0.7137137137137137,0.5067081955074808,0.7137137137137137,0.5067081955074808,0.7137137137137137,0.8115960053155881,0.8568568568568569
