,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
17,0.87,0.8180244800607733,0.87,0.8742025089605735,0.87,0.7868939286557995,0.87,0.7868939286557998,0.87,0.9227999626360281,0.935
18,0.8568568568568569,0.8111460581853347,0.856856856856857,0.83822725695683,0.8568568568568569,0.7913024253089217,0.8568568568568569,0.7913024253089217,0.8568568568568569,0.9141682103853802,0.9284284284284284
19,0.8548548548548549,0.8135151102022267,0.854854854854855,0.8248419905136323,0.8548548548548549,0.8046117275893625,0.8548548548548549,0.8046117275893625,0.8548548548548549,0.9140713507788535,0.9274274274274275
20,0.7372627372627373,0.6883437777026497,0.7372627372627372,0.7081001085940853,0.7372627372627373,0.6791726998491704,0.7372627372627373,0.6791726998491705,0.7372627372627373,0.841195182136008,0.8686313686313686
21,0.757,0.7058459613472712,0.757,0.7140078488818306,0.757,0.7041426884006615,0.757,0.7041426884006615,0.757,0.8556423333800383,0.8785
22,0.724,0.6847124179004389,0.724,0.7083869583869583,0.724,0.6724923222300969,0.724,0.6724923222300969,0.724,0.8319747793190416,0.862
23,0.755,0.7539635074235682,0.755,0.7593329437576574,0.755,0.7567772265532718,0.755,0.7567772265532718,0.755,0.8503782168044464,0.8775
24,0.732,0.6783376594291708,0.732,0.6924130843955943,0.732,0.6726813134892512,0.732,0.6726813134892512,0.732,0.839254495352856,0.866
25,0.755,0.7134251345849213,0.755,0.7368745159909819,0.755,0.7018535317741555,0.755,0.7018535317741555,0.755,0.8507041240483862,0.8775
26,0.735,0.6934184637119635,0.735,0.7116402116402117,0.735,0.6996059532246633,0.735,0.6996059532246633,0.735,0.8393407127177618,0.8675
27,0.749,0.7004045506307869,0.749,0.7390115883498538,0.749,0.6807597448618002,0.749,0.6807597448618002,0.749,0.8456766148241558,0.8745
28,0.7397397397397397,0.7041029766950615,0.7397397397397397,0.7191381642691131,0.7397397397397397,0.6975884204032918,0.7397397397397397,0.6975884204032918,0.7397397397397397,0.8425869628208588,0.8698698698698699
29,0.7697697697697697,0.7380142651804844,0.7697697697697699,0.7547822849511844,0.7697697697697697,0.7370146861168593,0.7697697697697697,0.7370146861168593,0.7697697697697697,0.8598061409030504,0.8848848848848849
30,0.8361638361638362,0.7904922007738495,0.836163836163836,0.8131978055974463,0.8361638361638362,0.7764377828054299,0.8361638361638362,0.7764377828054299,0.8361638361638362,0.9003528716835727,0.9180819180819181
31,0.847,0.8054568684244795,0.847,0.8105825208043145,0.847,0.8037921096149304,0.847,0.8037921096149304,0.847,0.9099181729017795,0.9235
32,0.827,0.768068758413586,0.827,0.8015869978468689,0.827,0.7473257736829672,0.827,0.7473257736829672,0.827,0.8946619961701928,0.9135
33,0.844,0.8113810540144532,0.844,0.8494437329777691,0.844,0.7879532246633594,0.844,0.7879532246633593,0.844,0.9026194946522815,0.922
34,0.831,0.7892035773391705,0.831,0.7986260112375723,0.831,0.7851136309945664,0.831,0.7851136309945664,0.831,0.8992515062351129,0.9155
35,0.831,0.7748500385824614,0.831,0.8073057389998377,0.831,0.7539300732341129,0.831,0.753930073234113,0.831,0.8974137592826118,0.9155
36,0.818,0.7741696492411204,0.818,0.7823068840096812,0.818,0.7696640680368533,0.818,0.7696640680368533,0.818,0.8921464667694176,0.909
37,0.826,0.7728786170977315,0.826,0.7914426606460729,0.826,0.7615681549728325,0.826,0.7615681549728325,0.826,0.8958946335995517,0.913
38,0.8318318318318318,0.7942871501526136,0.8318318318318318,0.8118026216011266,0.8318318318318318,0.782749055872198,0.8318318318318318,0.782749055872198,0.8318318318318318,0.8985319384910525,0.9159159159159159
39,0.8128128128128128,0.7633238630313102,0.8128128128128128,0.7820142975674355,0.8128128128128128,0.7502651890125632,0.8128128128128128,0.7502651890125632,0.8128128128128128,0.8879218648521728,0.9064064064064065
40,0.7042957042957043,0.6724306739387664,0.7042957042957043,0.7012361943791833,0.7042957042957043,0.6540524132730016,0.7042957042957043,0.6540524132730016,0.7042957042957043,0.8196936772519231,0.8521478521478522
41,0.734,0.6860657840041745,0.734,0.7140085590576414,0.734,0.6730588235294118,0.734,0.6730588235294118,0.734,0.837490822474429,0.867
42,0.691,0.6597463004003431,0.691,0.681448051835301,0.691,0.6465546893456179,0.691,0.6465546893456179,0.691,0.8121058334500958,0.8455
43,0.754,0.7237238866761917,0.754,0.7410659282870237,0.754,0.7224691708008505,0.754,0.7224691708008505,0.754,0.8497939376955771,0.877
44,0.738,0.6900631582240563,0.738,0.7070255935826419,0.738,0.6995799669265296,0.738,0.6995799669265296,0.738,0.8423917612442203,0.869
45,0.731,0.700274757933084,0.731,0.7346528228423103,0.731,0.6813697141507205,0.731,0.6813697141507206,0.731,0.8340523095605064,0.8655
46,0.709,0.6579557197661415,0.709,0.6803936116453192,0.709,0.6560968580203165,0.709,0.6560968580203166,0.709,0.8230729064499557,0.8545
47,0.712,0.6787498872210683,0.712,0.7263640893723552,0.712,0.6524285376801323,0.712,0.6524285376801323,0.712,0.8220166269674466,0.856
48,0.7327327327327328,0.6977221804380257,0.7327327327327328,0.7117040344360834,0.7327327327327328,0.6901996764613565,0.7327327327327328,0.6901996764613564,0.7327327327327328,0.8386874194418632,0.8663663663663663
49,0.7497497497497497,0.7042159398866715,0.7497497497497497,0.7277465432855572,0.7497497497497497,0.6942373288982879,0.7497497497497497,0.6942373288982879,0.7497497497497497,0.8477050847796329,0.8748748748748749
50,0.7672327672327672,0.7329231642332791,0.7672327672327672,0.7789239107621269,0.7672327672327672,0.7048265460030166,0.7672327672327672,0.7048265460030166,0.7672327672327672,0.8574638987616526,0.8836163836163836
51,0.8,0.7686372372545812,0.8000000000000002,0.7782764213821777,0.8,0.7649709425939051,0.8,0.7649709425939051,0.8,0.8797354630797254,0.9
52,0.775,0.7593335059333263,0.775,0.7758667204262176,0.775,0.7477580911882825,0.775,0.7477580911882825,0.775,0.8629864088552613,0.8875
53,0.813,0.7905381648004718,0.813,0.7983802398466855,0.813,0.7877495865816205,0.813,0.7877495865816205,0.813,0.8872044276306571,0.9065
54,0.77,0.7345250198947298,0.7699999999999999,0.72936256940052,0.77,0.7498421922986062,0.77,0.7498421922986062,0.77,0.8650694502825651,0.885
55,0.776,0.7421175315912157,0.776,0.793007841301601,0.776,0.7127573824710606,0.776,0.7127573824710608,0.776,0.8611490355424781,0.888
56,0.757,0.7270691981065935,0.757,0.7348351948211916,0.757,0.7315251594613749,0.757,0.7315251594613749,0.757,0.8535728363925085,0.8785
57,0.766,0.7323525507572207,0.766,0.7611891947767863,0.766,0.7128736120954405,0.766,0.7128736120954405,0.766,0.8572770071458596,0.883
58,0.7787787787787788,0.7251593564204111,0.7787787787787789,0.7727696689355447,0.7787787787787788,0.6986851567533838,0.7787787787787788,0.6986851567533838,0.7787787787787788,0.864277799426476,0.8893893893893894
59,0.8098098098098098,0.7803060558854771,0.8098098098098098,0.7913039038037323,0.8098098098098098,0.7805349418421063,0.8098098098098098,0.7805349418421063,0.8098098098098098,0.8849099647292746,0.9049049049049049
60,0.7572427572427572,0.7259766919582509,0.7572427572427574,0.7476768621642776,0.7572427572427572,0.7117420814479637,0.7572427572427572,0.7117420814479637,0.7572427572427572,0.8525680993479021,0.8786213786213786
61,0.781,0.7412475011539886,0.7810000000000001,0.7443934059122402,0.781,0.7470011811953698,0.781,0.7470011811953697,0.781,0.8700924758301808,0.8905
62,0.76,0.7425400918735566,0.76,0.7401282696177063,0.76,0.7541469407039925,0.76,0.7541469407039925,0.76,0.8564446312643034,0.88
63,0.789,0.7689109076519981,0.7890000000000001,0.787099472363244,0.789,0.7723879045594141,0.789,0.7723879045594141,0.789,0.8701742095184718,0.8945
64,0.771,0.7228771177227179,0.771,0.7316278560319809,0.771,0.7285216158752658,0.771,0.7285216158752658,0.771,0.863654850310588,0.8855
65,0.772,0.7371517467748422,0.772,0.7661791609749141,0.772,0.7187630522088354,0.772,0.7187630522088354,0.772,0.8608895427583952,0.886
66,0.762,0.7247606951232357,0.762,0.7227373831039352,0.762,0.7360874084573589,0.762,0.7360874084573589,0.762,0.8597976740927561,0.881
67,0.758,0.7279933126529038,0.7579999999999999,0.7503754319147754,0.758,0.714574060949681,0.758,0.7145740609496811,0.758,0.8524633132501984,0.879
68,0.7847847847847848,0.7399906898319605,0.7847847847847848,0.7759061671975704,0.7847847847847848,0.7184201618450698,0.7847847847847848,0.7184201618450698,0.7847847847847848,0.8684981765134938,0.8923923923923924
69,0.7857857857857858,0.7430232930357367,0.7857857857857857,0.764452011403231,0.7857857857857858,0.7337334721415427,0.7857857857857858,0.7337334721415427,0.7857857857857858,0.8698545707063138,0.8928928928928929
70,0.8301698301698301,0.7760985297814559,0.8301698301698301,0.8231236448976978,0.8301698301698301,0.74801395173454,0.8301698301698301,0.74801395173454,0.8301698301698301,0.8967050745297745,0.9150849150849151
71,0.827,0.7743096087704738,0.827,0.8031114992186782,0.827,0.7544039688164422,0.827,0.7544039688164422,0.827,0.8979319041614123,0.9135
72,0.834,0.8095784195151566,0.834,0.8181152842529253,0.834,0.8025910701630049,0.834,0.8025910701630049,0.834,0.900684788192985,0.917
73,0.851,0.8182477351076374,0.851,0.8315440759637188,0.851,0.8078242381289865,0.851,0.8078242381289865,0.851,0.9109408248096772,0.9255
74,0.839,0.7883167613636365,0.839,0.7850641724687527,0.839,0.793177888022679,0.839,0.793177888022679,0.839,0.9079724440708047,0.9195
75,0.842,0.8090029645090824,0.842,0.8449575256412785,0.842,0.7842064729506261,0.842,0.7842064729506261,0.842,0.9048466676007659,0.921
76,0.83,0.775340383756613,0.83,0.7864850434405275,0.83,0.7658955823293173,0.83,0.7658955823293173,0.83,0.9014790528233151,0.915
77,0.851,0.8058303440053746,0.851,0.8349681657217299,0.851,0.7857448618001418,0.851,0.7857448618001417,0.851,0.9127342020456775,0.9255
78,0.8298298298298298,0.75880476028007,0.8298298298298299,0.7814544879133972,0.8298298298298298,0.7426321577717211,0.8298298298298298,0.7426321577717211,0.8298298298298298,0.9005976639389307,0.914914914914915
79,0.8368368368368369,0.7933532795027075,0.8368368368368369,0.8074562853706339,0.8368368368368369,0.7820157205504796,0.8368368368368369,0.7820157205504796,0.8368368368368369,0.9034138165322781,0.9184184184184184
80,0.8611388611388612,0.8000827944112929,0.8611388611388612,0.8145041175619524,0.8611388611388612,0.7883205128205129,0.8611388611388612,0.7883205128205129,0.8611388611388612,0.9196909208493027,0.9305694305694305
81,0.858,0.8129004143832689,0.858,0.8139873437290651,0.858,0.811830380344909,0.858,0.8118303803449091,0.858,0.9191888281724347,0.929
82,0.872,0.8565701536681654,0.872,0.8712378842903141,0.872,0.8440845735884716,0.872,0.8440845735884716,0.872,0.9225336509270935,0.936
83,0.906,0.8819213099720326,0.906,0.8923419623849581,0.906,0.8726005197259626,0.906,0.8726005197259626,0.906,0.9446308906636776,0.953
84,0.853,0.8165978034566758,0.853,0.8250006459447589,0.853,0.8098403023860147,0.853,0.8098403023860147,0.853,0.9130843958712811,0.9265
85,0.883,0.842989422557941,0.883,0.8789667265417842,0.883,0.8184814552326954,0.883,0.8184814552326954,0.883,0.9303277754425295,0.9415
86,0.868,0.829995065277367,0.868,0.852900862578282,0.868,0.812260335459485,0.868,0.812260335459485,0.868,0.9208709541824295,0.934
87,0.878,0.8437064570618173,0.878,0.8695539021825339,0.878,0.8245031892274982,0.878,0.8245031892274982,0.878,0.9280835084769511,0.939
88,0.8568568568568569,0.8112670231134441,0.856856856856857,0.8493902749758871,0.8568568568568569,0.7866882359095703,0.8568568568568569,0.7866882359095703,0.8568568568568569,0.9154534836086049,0.9284284284284284
89,0.8768768768768769,0.8475302120680676,0.8768768768768769,0.8622708618331053,0.8768768768768769,0.8350262537832576,0.8768768768768769,0.8350262537832576,0.8768768768768769,0.92691190312041,0.9384384384384384
90,0.8231768231768232,0.8233378560615442,0.8231768231768231,0.83631354188975,0.8231768231768232,0.8129358974358976,0.8231768231768232,0.8129358974358974,0.8231768231768232,0.8920328938659091,0.9115884115884116
91,0.841,0.8333809944101206,0.841,0.82638989046813,0.841,0.8410356721001654,0.841,0.8410356721001654,0.841,0.9067193498668908,0.9205
92,0.8,0.8092141869214614,0.8000000000000002,0.8247064942226232,0.8,0.796062367115521,0.8,0.7960623671155208,0.8,0.8789659520807062,0.9
93,0.845,0.8460860629984385,0.845,0.8724808697451182,0.845,0.8275421686746988,0.845,0.8275421686746989,0.845,0.9029249451216664,0.9225
94,0.846,0.8400589465437592,0.8459999999999999,0.8414618498630277,0.846,0.8386784786203637,0.846,0.8386784786203637,0.846,0.9084439773947971,0.923
95,0.845,0.8567997663550733,0.845,0.859965112782187,0.845,0.8537401370186629,0.845,0.8537401370186629,0.845,0.9061568352715894,0.9225
96,0.834,0.8199740875320147,0.834,0.8267195767195767,0.834,0.8137212378927474,0.834,0.8137212378927474,0.834,0.9014244080145719,0.917
97,0.825,0.8168707523946992,0.825,0.8092318979443526,0.825,0.825475549255847,0.825,0.825475549255847,0.825,0.8972386156648451,0.9125
98,0.8208208208208209,0.8298917405004648,0.8208208208208209,0.827640617561042,0.8208208208208209,0.8323341698753045,0.8208208208208209,0.8323341698753045,0.8208208208208209,0.8923593917048849,0.9104104104104104
99,0.8388388388388388,0.8375390975334874,0.8388388388388389,0.8465645129380105,0.8388388388388388,0.8308031134321561,0.8388388388388388,0.8308031134321561,0.8388388388388388,0.9016458639329357,0.9194194194194194
