,accuracy,auc,f1,precision,recall,sensitivity,specificity
18,0.697198275862069,0.697198275862069,0.6326797385620915,0.8039867109634552,0.521551724137931,0.8728448275862069,0.521551724137931
19,0.7176724137931034,0.7176724137931034,0.6741293532338309,0.7970588235294118,0.584051724137931,0.8512931034482759,0.584051724137931
20,0.7327586206896551,0.7327586206896552,0.7089201877934272,0.7783505154639175,0.6508620689655172,0.8146551724137931,0.6508620689655172
21,0.6993534482758621,0.6993534482758621,0.67595818815331,0.7329974811083123,0.6271551724137931,0.771551724137931,0.6271551724137931
22,0.7198275862068966,0.7198275862068966,0.6990740740740741,0.755,0.6508620689655172,0.7887931034482759,0.6508620689655172
23,0.7295258620689655,0.7295258620689655,0.7150964812712827,0.7553956834532374,0.6788793103448276,0.7801724137931034,0.6788793103448276
24,0.7359913793103449,0.7359913793103448,0.7212741751990899,0.763855421686747,0.6831896551724138,0.7887931034482759,0.6831896551724138
25,0.7489224137931034,0.7489224137931034,0.7262044653349,0.7984496124031008,0.665948275862069,0.8318965517241379,0.665948275862069
26,0.6788793103448276,0.6788793103448275,0.6674107142857142,0.6921296296296297,0.6443965517241379,0.7133620689655172,0.6443965517241379
27,0.7467672413793104,0.7467672413793104,0.7238542890716804,0.7958656330749354,0.6637931034482759,0.8297413793103449,0.6637931034482759
28,0.7295258620689655,0.7295258620689655,0.6986794717887155,0.7886178861788617,0.6271551724137931,0.8318965517241379,0.6271551724137931
29,0.7370689655172413,0.7370689655172414,0.7239819004524887,0.7619047619047619,0.6896551724137931,0.7844827586206896,0.6896551724137931
30,0.7349137931034483,0.7349137931034483,0.7064439140811457,0.7914438502673797,0.6379310344827587,0.8318965517241379,0.6379310344827587
31,0.6961206896551724,0.6961206896551724,0.6773455377574371,0.7219512195121951,0.6379310344827587,0.7543103448275862,0.6379310344827587
32,0.7122844827586207,0.7122844827586207,0.6884480746791132,0.7506361323155216,0.6357758620689655,0.7887931034482759,0.6357758620689655
33,0.7241379310344828,0.7241379310344827,0.7136465324384788,0.7418604651162791,0.6875,0.7607758620689655,0.6875
34,0.7413793103448276,0.7413793103448275,0.7254004576659038,0.7731707317073171,0.6831896551724138,0.7995689655172413,0.6831896551724138
35,0.7435344827586207,0.7435344827586207,0.7251732101616628,0.7810945273631841,0.6767241379310345,0.8103448275862069,0.6767241379310345
36,0.6918103448275862,0.6918103448275863,0.6635294117647059,0.7305699481865285,0.6077586206896551,0.7758620689655172,0.6077586206896551
37,0.7564655172413793,0.7564655172413794,0.7414187643020596,0.7902439024390244,0.6982758620689655,0.8146551724137931,0.6982758620689655
38,0.740301724137931,0.740301724137931,0.7161366313309776,0.7896103896103897,0.6551724137931034,0.8254310344827587,0.6551724137931034
39,0.7316810344827587,0.7316810344827587,0.7211646136618142,0.7505827505827506,0.6939655172413793,0.7693965517241379,0.6939655172413793
40,0.7219827586206896,0.7219827586206896,0.6950354609929078,0.7696335078534031,0.6336206896551724,0.8103448275862069,0.6336206896551724
41,0.709051724137931,0.709051724137931,0.6715328467153285,0.770949720670391,0.5948275862068966,0.8232758620689655,0.5948275862068966
42,0.7101293103448276,0.7101293103448275,0.6953567383918459,0.7326968973747017,0.6616379310344828,0.7586206896551724,0.6616379310344828
43,0.7338362068965517,0.7338362068965517,0.7221597300337458,0.7552941176470588,0.6918103448275862,0.7758620689655172,0.6918103448275862
44,0.7435344827586207,0.7435344827586207,0.7186761229314421,0.7958115183246073,0.6551724137931034,0.8318965517241379,0.6551724137931034
45,0.7349137931034483,0.7349137931034483,0.7057416267942583,0.793010752688172,0.6357758620689655,0.834051724137931,0.6357758620689655
46,0.7068965517241379,0.7068965517241379,0.6714975845410628,0.7637362637362637,0.5991379310344828,0.8146551724137931,0.5991379310344828
47,0.7435344827586207,0.7435344827586207,0.7139423076923077,0.8070652173913043,0.6400862068965517,0.8469827586206896,0.6400862068965517
48,0.7262931034482759,0.7262931034482759,0.6997635933806148,0.774869109947644,0.6379310344827587,0.8146551724137931,0.6379310344827587
49,0.7306034482758621,0.7306034482758622,0.7184684684684685,0.7523584905660378,0.6875,0.7737068965517241,0.6875
50,0.7036637931034483,0.7036637931034482,0.6357615894039735,0.8247422680412371,0.5172413793103449,0.8900862068965517,0.5172413793103449
51,0.6810344827586207,0.6810344827586208,0.6135770234986946,0.7781456953642384,0.5064655172413793,0.8556034482758621,0.5064655172413793
52,0.6928879310344828,0.6928879310344827,0.6387832699619771,0.7753846153846153,0.5431034482758621,0.8426724137931034,0.5431034482758621
53,0.7122844827586207,0.7122844827586208,0.6817640047675805,0.7626666666666667,0.6163793103448276,0.8081896551724138,0.6163793103448276
54,0.6982758620689655,0.6982758620689654,0.6401028277634963,0.7929936305732485,0.5366379310344828,0.8599137931034483,0.5366379310344828
55,0.709051724137931,0.709051724137931,0.6520618556701031,0.8108974358974359,0.5452586206896551,0.8728448275862069,0.5452586206896551
56,0.6616379310344828,0.6616379310344828,0.6198547215496367,0.7071823204419889,0.5517241379310345,0.771551724137931,0.5517241379310345
57,0.7133620689655172,0.7133620689655172,0.6490765171503958,0.8367346938775511,0.5301724137931034,0.896551724137931,0.5301724137931034
58,0.7025862068965517,0.7025862068965517,0.6406249999999999,0.8092105263157895,0.5301724137931034,0.875,0.5301724137931034
59,0.7219827586206896,0.7219827586206897,0.7,0.76010101010101,0.6487068965517241,0.7952586206896551,0.6487068965517241
60,0.6443965517241379,0.644396551724138,0.5965770171149144,0.6892655367231638,0.5258620689655172,0.7629310344827587,0.5258620689655172
61,0.6271551724137931,0.627155172413793,0.5986078886310906,0.6482412060301508,0.5560344827586207,0.6982758620689655,0.5560344827586207
62,0.6756465517241379,0.6756465517241379,0.6575654152445961,0.6963855421686747,0.6228448275862069,0.728448275862069,0.6228448275862069
63,0.6810344827586207,0.6810344827586208,0.6711111111111111,0.6926605504587156,0.6508620689655172,0.7112068965517241,0.6508620689655172
64,0.6454741379310345,0.6454741379310345,0.596319018404908,0.6923076923076923,0.5237068965517241,0.7672413793103449,0.5237068965517241
65,0.6713362068965517,0.6713362068965517,0.6473988439306358,0.6982543640897756,0.603448275862069,0.7392241379310345,0.603448275862069
66,0.6530172413793104,0.6530172413793103,0.6063569682151588,0.7005649717514124,0.5344827586206896,0.771551724137931,0.5344827586206896
67,0.6724137931034483,0.6724137931034483,0.6372315035799523,0.713903743315508,0.5754310344827587,0.7693965517241379,0.5754310344827587
68,0.6605603448275862,0.6605603448275862,0.6298472385428907,0.6925064599483204,0.5775862068965517,0.7435344827586207,0.5775862068965517
69,0.6648706896551724,0.6648706896551725,0.6445714285714287,0.6861313868613139,0.6077586206896551,0.7219827586206896,0.6077586206896551
70,0.7381465517241379,0.738146551724138,0.7117437722419927,0.7915567282321899,0.646551724137931,0.8297413793103449,0.646551724137931
71,0.7101293103448276,0.7101293103448275,0.6882966396292004,0.7443609022556391,0.6400862068965517,0.7801724137931034,0.6400862068965517
72,0.7133620689655172,0.7133620689655173,0.6870588235294117,0.7564766839378239,0.6293103448275862,0.7974137931034483,0.6293103448275862
73,0.7381465517241379,0.7381465517241379,0.7278835386338187,0.7575757575757576,0.7004310344827587,0.7758620689655172,0.7004310344827587
74,0.7349137931034483,0.7349137931034483,0.7217194570135747,0.7595238095238095,0.6875,0.7823275862068966,0.6875
75,0.7392241379310345,0.7392241379310346,0.7077294685990339,0.804945054945055,0.6314655172413793,0.8469827586206896,0.6314655172413793
76,0.6928879310344828,0.6928879310344828,0.6682188591385332,0.7265822784810126,0.6185344827586207,0.7672413793103449,0.6185344827586207
77,0.7446120689655172,0.7446120689655172,0.720188902007084,0.7963446475195822,0.6573275862068966,0.8318965517241379,0.6573275862068966
78,0.728448275862069,0.728448275862069,0.6971153846153846,0.7880434782608695,0.625,0.8318965517241379,0.625
79,0.7478448275862069,0.747844827586207,0.7334851936218679,0.7777777777777778,0.6939655172413793,0.8017241379310345,0.6939655172413793
80,0.7230603448275862,0.7230603448275863,0.7102593010146562,0.7446808510638298,0.6788793103448276,0.7672413793103449,0.6788793103448276
81,0.697198275862069,0.697198275862069,0.681766704416761,0.7183770883054893,0.6487068965517241,0.7456896551724138,0.6487068965517241
82,0.7101293103448276,0.7101293103448277,0.6974128233970753,0.7294117647058823,0.6681034482758621,0.7521551724137931,0.6681034482758621
83,0.7392241379310345,0.7392241379310344,0.7397849462365592,0.7381974248927039,0.7413793103448276,0.7370689655172413,0.7413793103448276
84,0.7295258620689655,0.7295258620689655,0.7220376522702104,0.7425968109339408,0.7025862068965517,0.7564655172413793,0.7025862068965517
85,0.7446120689655172,0.7446120689655172,0.7334083239595051,0.7670588235294118,0.7025862068965517,0.7866379310344828,0.7025862068965517
86,0.6885775862068966,0.6885775862068966,0.6778149386845038,0.7020785219399538,0.6551724137931034,0.7219827586206896,0.6551724137931034
87,0.7381465517241379,0.738146551724138,0.7248018120045301,0.7637231503579952,0.6896551724137931,0.7866379310344828,0.6896551724137931
88,0.7306034482758621,0.730603448275862,0.7165532879818594,0.7559808612440191,0.6810344827586207,0.7801724137931034,0.6810344827586207
89,0.7230603448275862,0.7230603448275861,0.7227615965480042,0.7235421166306696,0.7219827586206896,0.7241379310344828,0.7219827586206896
90,0.6476293103448276,0.6476293103448276,0.6166471277842908,0.6760925449871465,0.5668103448275862,0.728448275862069,0.5668103448275862
91,0.6217672413793104,0.6217672413793104,0.5275908479138627,0.7025089605734767,0.4224137931034483,0.8211206896551724,0.4224137931034483
92,0.6691810344827587,0.6691810344827586,0.6531073446327683,0.6864608076009501,0.6228448275862069,0.7155172413793104,0.6228448275862069
93,0.646551724137931,0.646551724137931,0.6289592760180995,0.6619047619047619,0.5991379310344828,0.6939655172413793,0.5991379310344828
94,0.665948275862069,0.6659482758620691,0.6680942184154175,0.6638297872340425,0.6724137931034483,0.6594827586206896,0.6724137931034483
95,0.6519396551724138,0.6519396551724138,0.5799739921976592,0.7311475409836066,0.48060344827586204,0.8232758620689655,0.48060344827586204
96,0.6271551724137931,0.6271551724137931,0.6112359550561798,0.6384976525821596,0.5862068965517241,0.6681034482758621,0.5862068965517241
97,0.6411637931034483,0.6411637931034482,0.615916955017301,0.6625310173697271,0.5754310344827587,0.7068965517241379,0.5754310344827587
98,0.6584051724137931,0.6584051724137931,0.6301050175029171,0.6870229007633588,0.5818965517241379,0.7349137931034483,0.5818965517241379
99,0.6670258620689655,0.6670258620689655,0.6360424028268551,0.7012987012987013,0.5818965517241379,0.7521551724137931,0.5818965517241379
