,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
19,0.8256513026052105,0.8507311917917958,0.8256513026052104,0.8591530984160238,0.8256513026052105,0.8440502298290907,0.8256513026052105,0.8440502298290907,0.8256513026052105,0.9502454060526582,0.9564128256513026
20,0.8263473053892215,0.8522510510818699,0.8263473053892215,0.8585222073837031,0.8263473053892215,0.8496822177623683,0.8263473053892215,0.8496822177623681,0.8263473053892215,0.9500600249676892,0.9565868263473054
21,0.8381618381618382,0.8586243011295543,0.8381618381618382,0.8560713335378477,0.8381618381618382,0.8638805927047564,0.8381618381618382,0.8638805927047564,0.8381618381618382,0.9535461831472146,0.9595404595404595
22,0.8391608391608392,0.8709932766735214,0.8391608391608392,0.8722833154054281,0.8391608391608392,0.8706436550352971,0.8391608391608392,0.8706436550352971,0.8391608391608392,0.9542710524748991,0.9597902097902098
23,0.813,0.8428826284613777,0.813,0.8370082970630902,0.813,0.8500273311418688,0.813,0.850027331141869,0.813,0.9478675153813976,0.95325
24,0.828,0.845950366784923,0.828,0.8389558940800923,0.828,0.8580164191614277,0.828,0.8580164191614277,0.828,0.9509529540853817,0.957
25,0.831,0.852635342097795,0.831,0.8631121725378638,0.831,0.8464833757084882,0.831,0.8464833757084882,0.831,0.951750748295459,0.95775
26,0.85,0.871259769279207,0.85,0.8671304316515922,0.85,0.8768824248300211,0.85,0.8768824248300209,0.85,0.9576034790605273,0.9625
27,0.8368368368368369,0.8697931225239877,0.8368368368368369,0.8780045619002674,0.8368368368368369,0.8661078604654557,0.8368368368368369,0.8661078604654557,0.8368368368368369,0.9521081540231527,0.9592092092092092
28,0.8198198198198198,0.8468413497613143,0.8198198198198198,0.848425808337028,0.8198198198198198,0.8471223217347447,0.8198198198198198,0.8471223217347449,0.8198198198198198,0.9492586298681139,0.954954954954955
29,0.8156312625250501,0.8475276788899665,0.8156312625250501,0.8491482162376801,0.8156312625250501,0.8467593059706516,0.8156312625250501,0.8467593059706516,0.8156312625250501,0.9474575293347585,0.9539078156312625
30,0.8403193612774451,0.8654506995878348,0.8403193612774451,0.8679985534663077,0.8403193612774451,0.8636639885096944,0.8403193612774451,0.8636639885096944,0.8403193612774451,0.9551430617116707,0.9600798403193613
31,0.8351648351648352,0.8506288125066469,0.8351648351648353,0.8461588444762684,0.8351648351648352,0.8613012549424972,0.8351648351648352,0.8613012549424972,0.8351648351648352,0.9531274120192366,0.9587912087912088
32,0.8321678321678322,0.865633294659426,0.8321678321678322,0.865979597995049,0.8321678321678322,0.8664119575292633,0.8321678321678322,0.8664119575292633,0.8321678321678322,0.9532066934267636,0.958041958041958
33,0.834,0.8565425205001386,0.834,0.8633449419632727,0.834,0.8504658968059726,0.834,0.8504658968059726,0.834,0.952953956481424,0.9585
34,0.837,0.8496946813100393,0.8370000000000001,0.8428278667641079,0.837,0.8591840714597879,0.837,0.8591840714597879,0.837,0.9543059545319746,0.95925
35,0.804,0.8274057627153445,0.804,0.8323640644165101,0.804,0.8253753822508065,0.804,0.8253753822508065,0.804,0.9452480864981017,0.951
36,0.849,0.8736080158294071,0.849,0.8752402970634131,0.849,0.8722487953923114,0.849,0.8722487953923114,0.849,0.9573627728775828,0.96225
37,0.8408408408408409,0.8649844630115785,0.8408408408408409,0.8663814050714824,0.8408408408408409,0.8690922780770484,0.8408408408408409,0.8690922780770484,0.8408408408408409,0.9542035230583809,0.9602102102102102
38,0.8408408408408409,0.8597055748659399,0.8408408408408409,0.8619078683660935,0.8408408408408409,0.8620124835878403,0.8408408408408409,0.8620124835878403,0.8408408408408409,0.9551252974124799,0.9602102102102102
39,0.8096192384769539,0.8458995007030896,0.8096192384769539,0.8517342236916597,0.8096192384769539,0.8410851862759132,0.8096192384769539,0.8410851862759132,0.8096192384769539,0.945713929648351,0.9524048096192385
40,0.8383233532934131,0.8662739569541685,0.838323353293413,0.8740358391049238,0.8383233532934131,0.8609102227956829,0.8383233532934131,0.8609102227956829,0.8383233532934131,0.9535387223042298,0.9595808383233533
41,0.8261738261738262,0.8514274565953232,0.8261738261738262,0.8519101801384507,0.8261738261738262,0.8530529249501319,0.8261738261738262,0.8530529249501319,0.8261738261738262,0.9505679136853054,0.9565434565434565
42,0.8251748251748252,0.8544021324589449,0.8251748251748252,0.8559582473383289,0.8251748251748252,0.8533344406148927,0.8251748251748252,0.8533344406148927,0.8251748251748252,0.9506798358535844,0.9562937062937062
43,0.812,0.8314118587982113,0.8119999999999999,0.8317997360431366,0.812,0.832009324451797,0.812,0.832009324451797,0.812,0.9473099181495609,0.953
44,0.822,0.8413044076966824,0.822,0.8349796555782787,0.822,0.8502329290911546,0.822,0.8502329290911546,0.822,0.9505864618323787,0.9555
45,0.844,0.8622266252182824,0.844,0.874520662219824,0.844,0.8527073134644523,0.844,0.8527073134644523,0.844,0.9551129936043903,0.961
46,0.84,0.8635047648036329,0.8399999999999999,0.8555453103812155,0.84,0.8727692761970445,0.84,0.8727692761970445,0.84,0.9554386608213556,0.96
47,0.8298298298298298,0.852263856356146,0.8298298298298299,0.856310052299077,0.8298298298298298,0.8527622804994299,0.8298298298298298,0.8527622804994299,0.8298298298298298,0.9512045521070428,0.9574574574574575
48,0.8228228228228228,0.8484573638962196,0.8228228228228228,0.8474673144379432,0.8228228228228228,0.852730161494299,0.8228228228228228,0.852730161494299,0.8228228228228228,0.9502641626475814,0.9557057057057057
49,0.811623246492986,0.8366296416714676,0.811623246492986,0.8532964546183578,0.811623246492986,0.8226040714933524,0.811623246492986,0.8226040714933524,0.811623246492986,0.9463596428305786,0.9529058116232465
50,0.8313373253493014,0.853496665293143,0.8313373253493014,0.8620198822270281,0.8313373253493014,0.8466068466206025,0.8313373253493014,0.8466068466206025,0.8313373253493014,0.951980551755193,0.9578343313373253
51,0.8131868131868132,0.836036927077721,0.8131868131868132,0.8301067095326389,0.8131868131868132,0.8460125792628453,0.8131868131868132,0.8460125792628453,0.8131868131868132,0.9471493970159324,0.9532967032967034
52,0.8351648351648352,0.8562935532329478,0.8351648351648353,0.8601145449532547,0.8351648351648352,0.8529009151030327,0.8351648351648352,0.8529009151030327,0.8351648351648352,0.9536863416150437,0.9587912087912088
53,0.818,0.8410250911885802,0.818,0.8441439887042363,0.818,0.8390707239591411,0.818,0.8390707239591413,0.818,0.9481432337686856,0.9545
54,0.836,0.8510156900472836,0.836,0.8474669419327394,0.836,0.856319038438804,0.836,0.856319038438804,0.836,0.9539158927923566,0.959
55,0.824,0.8438494466808031,0.824,0.8529186921402753,0.824,0.838095322540237,0.824,0.8380953225402369,0.824,0.949636982350518,0.956
56,0.82,0.8477952004513941,0.82,0.8487291436568787,0.82,0.848916643712489,0.82,0.848916643712489,0.82,0.9486167217765681,0.955
57,0.8348348348348348,0.8534800244526688,0.8348348348348348,0.8667293961629687,0.8348348348348348,0.8450282429167559,0.8348348348348348,0.8450282429167559,0.8348348348348348,0.9521602049341913,0.9587087087087087
58,0.8388388388388388,0.865407173808484,0.8388388388388389,0.867753206670072,0.8388388388388388,0.8648163641382721,0.8388388388388388,0.8648163641382721,0.8388388388388388,0.9543571534157506,0.9597097097097097
59,0.8076152304609219,0.837194004966485,0.8076152304609219,0.8395326228449251,0.8076152304609219,0.8376221772032594,0.8076152304609219,0.8376221772032594,0.8076152304609219,0.9459214471494934,0.9519038076152304
60,0.8243512974051896,0.8541375048928433,0.8243512974051896,0.8624324338058393,0.8243512974051896,0.8470828311187795,0.8243512974051896,0.8470828311187797,0.8243512974051896,0.9501367179093748,0.9560878243512974
61,0.8321678321678322,0.8444610519659506,0.8321678321678322,0.8438558974402295,0.8321678321678322,0.845954192148646,0.8321678321678322,0.845954192148646,0.8321678321678322,0.9528071224455671,0.958041958041958
62,0.8611388611388612,0.8874226603567124,0.8611388611388612,0.8928277501695664,0.8611388611388612,0.8827320695626648,0.8611388611388612,0.882732069562665,0.8611388611388612,0.9604420874491539,0.9652847152847153
63,0.824,0.8568549919612461,0.824,0.8594125263474858,0.824,0.8552462667644809,0.824,0.8552462667644811,0.824,0.9495307661758219,0.956
64,0.846,0.8577747555659814,0.8459999999999999,0.848451742585422,0.846,0.8713985708068538,0.846,0.871398570806854,0.846,0.9567300622764913,0.9615
65,0.837,0.8584753801474292,0.8370000000000001,0.864691454794327,0.837,0.8533700959510568,0.837,0.8533700959510568,0.837,0.9539838045204376,0.95925
66,0.836,0.8640345837805073,0.836,0.864709410864433,0.836,0.8641015219879385,0.836,0.8641015219879385,0.836,0.9535759998214137,0.959
67,0.8428428428428428,0.8687655785786177,0.8428428428428427,0.8697967940866562,0.8428428428428428,0.8681983768816345,0.8428428428428428,0.8681983768816345,0.8428428428428428,0.9561935407603261,0.9607107107107107
68,0.8488488488488488,0.8680343343970233,0.8488488488488487,0.872247648119046,0.8488488488488488,0.8656316361424677,0.8488488488488488,0.8656316361424677,0.8488488488488488,0.956857495070263,0.9622122122122122
69,0.8336673346693386,0.8670712637467378,0.8336673346693386,0.866854056523913,0.8336673346693386,0.8683452336858093,0.8336673346693386,0.8683452336858093,0.8336673346693386,0.9522067772954245,0.9584168336673347
70,0.8383233532934131,0.8635996826408407,0.838323353293413,0.8747019998129876,0.8383233532934131,0.854471263066797,0.8383233532934131,0.854471263066797,0.8383233532934131,0.9537217867048634,0.9595808383233533
71,0.8141858141858141,0.8320612362754612,0.8141858141858141,0.830215760230496,0.8141858141858141,0.8346086870550005,0.8141858141858141,0.8346086870550005,0.8141858141858141,0.9477284296152284,0.9535464535464535
72,0.8321678321678322,0.865213578520164,0.8321678321678322,0.8755957693727424,0.8321678321678322,0.855917007972241,0.8321678321678322,0.855917007972241,0.8321678321678322,0.9517570957385575,0.958041958041958
73,0.807,0.8417328290531743,0.807,0.846339720277341,0.807,0.8376067860800426,0.807,0.8376067860800426,0.807,0.9452258542341472,0.95175
74,0.821,0.8327568713789468,0.821,0.8295878687646031,0.821,0.8369835958845069,0.821,0.8369835958845069,0.821,0.950611289164082,0.95525
75,0.804,0.8226026464480347,0.804,0.8369285586841494,0.804,0.8135616489527978,0.804,0.8135616489527978,0.804,0.9436921954826737,0.951
76,0.831,0.8563210248094721,0.831,0.8548941833976933,0.831,0.8599802566209231,0.831,0.8599802566209231,0.831,0.951656240310769,0.95775
77,0.8308308308308309,0.8542762569494803,0.8308308308308309,0.8651109291918404,0.8308308308308309,0.8443349792883357,0.8308308308308309,0.8443349792883359,0.8308308308308309,0.9518659965911214,0.9577077077077077
78,0.8318318318318318,0.8561471922007154,0.8318318318318318,0.8572677712641419,0.8318318318318318,0.8588644397384553,0.8318318318318318,0.8588644397384553,0.8318318318318318,0.9525574342770042,0.9579579579579579
79,0.814629258517034,0.8473027782165193,0.814629258517034,0.8505366036541666,0.814629258517034,0.8458509632436213,0.814629258517034,0.8458509632436213,0.814629258517034,0.9477125896123806,0.9536573146292585
80,0.8373253493013972,0.8641983451550125,0.8373253493013972,0.8685851839913152,0.8373253493013972,0.8600762585878823,0.8373253493013972,0.8600762585878823,0.8373253493013972,0.954536815740352,0.9593313373253493
81,0.8431568431568431,0.8559037471780041,0.8431568431568431,0.8523384237203333,0.8431568431568431,0.8603258633655525,0.8431568431568431,0.8603258633655523,0.8431568431568431,0.9561350488359462,0.9607892107892108
82,0.8531468531468531,0.8767733483166443,0.8531468531468531,0.8752663269476552,0.8531468531468531,0.879210535751092,0.8531468531468531,0.879210535751092,0.8531468531468531,0.9583679425166745,0.9632867132867133
83,0.843,0.8696592869556689,0.843,0.8692365541821037,0.843,0.8720478772474951,0.843,0.8720478772474951,0.843,0.9549152980874744,0.96075
84,0.854,0.8664224716818534,0.854,0.8636982199216956,0.854,0.8714140244612463,0.854,0.871414024461246,0.854,0.9588663434569573,0.9635
85,0.831,0.8541887907295489,0.831,0.8614417049442409,0.831,0.8486376837463621,0.831,0.8486376837463621,0.831,0.9524285758163167,0.95775
86,0.843,0.8712530783996059,0.843,0.8686712453200464,0.843,0.8746582367850317,0.843,0.8746582367850317,0.843,0.9552010925014661,0.96075
87,0.8528528528528528,0.8758621974653102,0.8528528528528528,0.8818061041639431,0.8528528528528528,0.8713348486202882,0.8528528528528528,0.8713348486202882,0.8528528528528528,0.9590574370069225,0.9632132132132132
88,0.8518518518518519,0.8743769185548794,0.8518518518518519,0.8712324568741387,0.8518518518518519,0.8801274080513828,0.8518518518518519,0.8801274080513828,0.8518518518518519,0.9587405964602975,0.9629629629629629
89,0.8286573146292585,0.8601118517671527,0.8286573146292585,0.8653385364013844,0.8286573146292585,0.8566632744648814,0.8286573146292585,0.8566632744648814,0.8286573146292585,0.9510756544411179,0.9571643286573146
90,0.8183632734530938,0.8496831012368447,0.8183632734530938,0.8507258699409185,0.8183632734530938,0.8490032910217238,0.8183632734530938,0.8490032910217238,0.8183632734530938,0.9488007968049409,0.9545908183632734
91,0.8191808191808192,0.8371467971301308,0.8191808191808192,0.8292862383617976,0.8191808191808192,0.8466366316901777,0.8191808191808192,0.8466366316901777,0.8191808191808192,0.9493995761598978,0.9547952047952047
92,0.8381618381618382,0.8711054348473637,0.8381618381618382,0.8745645068434639,0.8381618381618382,0.8686934574657557,0.8381618381618382,0.8686934574657557,0.8381618381618382,0.9533473410864481,0.9595404595404595
93,0.829,0.8621378512555686,0.8289999999999998,0.8683594722429675,0.829,0.857217023470724,0.829,0.857217023470724,0.829,0.9509640583226225,0.95725
94,0.828,0.8459778541736785,0.828,0.8374992920314449,0.828,0.8587823258300776,0.828,0.8587823258300776,0.828,0.9515616777151272,0.957
95,0.827,0.8507053830302539,0.827,0.8575136849310058,0.827,0.8448278334831567,0.827,0.8448278334831567,0.827,0.9506743292211086,0.95675
96,0.838,0.8599104350993143,0.838,0.8658363297450806,0.838,0.8550275243946961,0.838,0.8550275243946961,0.838,0.9539442178367616,0.9595
97,0.8238238238238238,0.8464207364415006,0.8238238238238238,0.8443449256463291,0.8238238238238238,0.85191514596077,0.8238238238238238,0.85191514596077,0.8238238238238238,0.9497099421527162,0.955955955955956
98,0.8348348348348348,0.8630055280860975,0.8348348348348348,0.8588202483977062,0.8348348348348348,0.8691827208613774,0.8348348348348348,0.8691827208613774,0.8348348348348348,0.9538769919068381,0.9587087087087087
99,0.8046092184368737,0.8397023571499732,0.8046092184368737,0.8406874077606412,0.8046092184368737,0.8391942571178885,0.8046092184368737,0.8391942571178888,0.8046092184368737,0.9446105145484743,0.9511523046092184
