,accuracy,auc,f1,precision,recall,sensitivity,specificity
22,0.6767241379310345,0.6767241379310345,0.665924276169265,0.6889400921658986,0.6443965517241379,0.709051724137931,0.6443965517241379
23,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6293103448275862,0.6293103448275862
24,0.697198275862069,0.6971982758620688,0.6988210075026795,0.6950959488272921,0.7025862068965517,0.6918103448275862,0.7025862068965517
25,0.6950431034482759,0.6950431034482758,0.6979722518676628,0.6913319238900634,0.7047413793103449,0.6853448275862069,0.7047413793103449
26,0.65625,0.65625,0.6475138121546962,0.6643990929705216,0.6314655172413793,0.6810344827586207,0.6314655172413793
27,0.646551724137931,0.646551724137931,0.6355555555555555,0.6559633027522935,0.6163793103448276,0.6767241379310345,0.6163793103448276
28,0.6853448275862069,0.685344827586207,0.6805251641137855,0.6911111111111111,0.6702586206896551,0.7004310344827587,0.6702586206896551
29,0.6637931034482759,0.663793103448276,0.6722689075630253,0.6557377049180327,0.6896551724137931,0.6379310344827587,0.6896551724137931
30,0.6670258620689655,0.6670258620689655,0.6585635359116022,0.6757369614512472,0.6422413793103449,0.6918103448275862,0.6422413793103449
31,0.6433189655172413,0.6433189655172414,0.6301675977653631,0.654292343387471,0.6077586206896551,0.6788793103448276,0.6077586206896551
32,0.6756465517241379,0.6756465517241379,0.6666666666666666,0.6856492027334852,0.6487068965517241,0.7025862068965517,0.6487068965517241
33,0.634698275862069,0.634698275862069,0.6374331550802139,0.6326963906581741,0.6422413793103449,0.6271551724137931,0.6422413793103449
34,0.697198275862069,0.6971982758620691,0.6895027624309392,0.7074829931972789,0.6724137931034483,0.7219827586206896,0.6724137931034483
35,0.6788793103448276,0.6788793103448275,0.6802575107296137,0.6773504273504274,0.6831896551724138,0.6745689655172413,0.6831896551724138
36,0.6476293103448276,0.6476293103448276,0.6329966329966329,0.6604215456674473,0.6077586206896551,0.6875,0.6077586206896551
37,0.6691810344827587,0.6691810344827586,0.6652126499454745,0.673289183222958,0.6573275862068966,0.6810344827586207,0.6573275862068966
38,0.6831896551724138,0.6831896551724138,0.6666666666666666,0.7033492822966507,0.6336206896551724,0.7327586206896551,0.6336206896551724
39,0.6724137931034483,0.6724137931034482,0.6752136752136753,0.6694915254237288,0.6810344827586207,0.6637931034482759,0.6810344827586207
40,0.6551724137931034,0.6551724137931034,0.6452328159645233,0.6643835616438356,0.6271551724137931,0.6831896551724138,0.6271551724137931
41,0.6487068965517241,0.6487068965517242,0.644880174291939,0.6519823788546255,0.6379310344827587,0.6594827586206896,0.6379310344827587
42,0.6853448275862069,0.6853448275862069,0.6755555555555556,0.6972477064220184,0.6551724137931034,0.7155172413793104,0.6551724137931034
43,0.6282327586206896,0.6282327586206896,0.631803628601921,0.6257928118393234,0.6379310344827587,0.6185344827586207,0.6379310344827587
44,0.6961206896551724,0.6961206896551724,0.6934782608695653,0.6995614035087719,0.6875,0.7047413793103449,0.6875
45,0.6907327586206896,0.6907327586206896,0.6956521739130436,0.6847599164926931,0.7068965517241379,0.6745689655172413,0.7068965517241379
46,0.65625,0.65625,0.6482910694597573,0.6636568848758465,0.6336206896551724,0.6788793103448276,0.6336206896551724
47,0.6357758620689655,0.6357758620689656,0.631004366812227,0.6393805309734514,0.6228448275862069,0.6487068965517241,0.6228448275862069
48,0.6875,0.6875,0.672686230248307,0.7061611374407583,0.6422413793103449,0.7327586206896551,0.6422413793103449
49,0.6756465517241379,0.675646551724138,0.6801275239107333,0.6708595387840671,0.6896551724137931,0.6616379310344828,0.6896551724137931
50,0.6734913793103449,0.6734913793103449,0.6666666666666667,0.6808988764044944,0.6530172413793104,0.6939655172413793,0.6530172413793104
51,0.6594827586206896,0.6594827586206896,0.6609442060085837,0.6581196581196581,0.6637931034482759,0.6551724137931034,0.6637931034482759
52,0.6767241379310345,0.6767241379310345,0.6674057649667405,0.6872146118721462,0.6487068965517241,0.7047413793103449,0.6487068965517241
53,0.6314655172413793,0.6314655172413793,0.6361702127659574,0.6281512605042017,0.6443965517241379,0.6185344827586207,0.6443965517241379
54,0.6928879310344828,0.6928879310344829,0.693877551020408,0.6916488222698073,0.6961206896551724,0.6896551724137931,0.6961206896551724
55,0.6756465517241379,0.675646551724138,0.6801275239107333,0.6708595387840671,0.6896551724137931,0.6616379310344828,0.6896551724137931
56,0.6573275862068966,0.6573275862068966,0.6458797327394209,0.6682027649769585,0.625,0.6896551724137931,0.625
57,0.6616379310344828,0.6616379310344828,0.6557017543859649,0.6674107142857143,0.6443965517241379,0.6788793103448276,0.6443965517241379
58,0.6896551724137931,0.689655172413793,0.6814159292035398,0.7,0.6637931034482759,0.7155172413793104,0.6637931034482759
59,0.6756465517241379,0.6756465517241379,0.6766917293233082,0.6745182012847966,0.6788793103448276,0.6724137931034483,0.6788793103448276
60,0.6648706896551724,0.6648706896551724,0.6608505997818975,0.6688741721854304,0.6530172413793104,0.6767241379310345,0.6530172413793104
61,0.6745689655172413,0.6745689655172413,0.6773504273504274,0.6716101694915254,0.6831896551724138,0.665948275862069,0.6831896551724138
62,0.6788793103448276,0.6788793103448275,0.6674107142857142,0.6921296296296297,0.6443965517241379,0.7133620689655172,0.6443965517241379
63,0.646551724137931,0.646551724137931,0.6480686695278971,0.6452991452991453,0.6508620689655172,0.6422413793103449,0.6508620689655172
64,0.6928879310344828,0.6928879310344827,0.6892039258451472,0.6975717439293598,0.6810344827586207,0.7047413793103449,0.6810344827586207
65,0.6939655172413793,0.6939655172413792,0.6965811965811965,0.690677966101695,0.7025862068965517,0.6853448275862069,0.7025862068965517
66,0.6476293103448276,0.6476293103448276,0.6410537870472008,0.6532438478747203,0.6293103448275862,0.665948275862069,0.6293103448275862
67,0.6616379310344828,0.6616379310344827,0.6541850220264317,0.668918918918919,0.6400862068965517,0.6831896551724138,0.6400862068965517
68,0.6821120689655172,0.6821120689655173,0.6718576195773082,0.6942528735632184,0.6508620689655172,0.7133620689655172,0.6508620689655172
69,0.7004310344827587,0.7004310344827587,0.6978260869565217,0.7039473684210527,0.6918103448275862,0.709051724137931,0.6918103448275862
70,0.6691810344827587,0.6691810344827587,0.6630076838638858,0.6756152125279642,0.6508620689655172,0.6875,0.6508620689655172
71,0.6508620689655172,0.6508620689655172,0.6367713004484304,0.6635514018691588,0.6120689655172413,0.6896551724137931,0.6120689655172413
72,0.6896551724137931,0.6896551724137931,0.6792873051224945,0.7027649769585254,0.6573275862068966,0.7219827586206896,0.6573275862068966
73,0.625,0.625,0.6289978678038379,0.6223628691983122,0.6357758620689655,0.6142241379310345,0.6357758620689655
74,0.6993534482758621,0.699353448275862,0.6944140197152245,0.7060133630289532,0.6831896551724138,0.7155172413793104,0.6831896551724138
75,0.6875,0.6875000000000001,0.6888412017167382,0.6858974358974359,0.6918103448275862,0.6831896551724138,0.6918103448275862
76,0.6454741379310345,0.6454741379310345,0.6380638063806381,0.651685393258427,0.625,0.665948275862069,0.625
77,0.6519396551724138,0.6519396551724138,0.6523143164693219,0.6516129032258065,0.6530172413793104,0.6508620689655172,0.6530172413793104
78,0.6864224137931034,0.6864224137931034,0.6741321388577828,0.7016317016317016,0.6487068965517241,0.7241379310344828,0.6487068965517241
79,0.6691810344827587,0.6691810344827587,0.6695371367061356,0.6688172043010753,0.6702586206896551,0.6681034482758621,0.6702586206896551
80,0.6605603448275862,0.6605603448275862,0.6587215601300108,0.6623093681917211,0.6551724137931034,0.665948275862069,0.6551724137931034
81,0.6433189655172413,0.6433189655172414,0.6382513661202185,0.647450110864745,0.6293103448275862,0.6573275862068966,0.6293103448275862
82,0.6648706896551724,0.6648706896551725,0.6548279689234184,0.6750572082379863,0.6357758620689655,0.6939655172413793,0.6357758620689655
83,0.6400862068965517,0.6400862068965517,0.6416309012875536,0.6388888888888888,0.6443965517241379,0.6357758620689655,0.6443965517241379
84,0.6961206896551724,0.6961206896551724,0.6934782608695653,0.6995614035087719,0.6875,0.7047413793103449,0.6875
85,0.6864224137931034,0.6864224137931035,0.6874328678839957,0.6852248394004282,0.6896551724137931,0.6831896551724138,0.6896551724137931
86,0.6411637931034483,0.6411637931034484,0.6312292358803987,0.6492027334851936,0.6142241379310345,0.6681034482758621,0.6142241379310345
87,0.6519396551724138,0.6519396551724139,0.6469945355191257,0.656319290465632,0.6379310344827587,0.665948275862069,0.6379310344827587
88,0.7101293103448276,0.7101293103448275,0.7014428412874584,0.7231121281464531,0.6810344827586207,0.7392241379310345,0.6810344827586207
89,0.6713362068965517,0.6713362068965517,0.6765641569459173,0.6659707724425887,0.6875,0.6551724137931034,0.6875
90,0.6540948275862069,0.6540948275862069,0.6491803278688525,0.6585365853658537,0.6400862068965517,0.6681034482758621,0.6400862068965517
91,0.6487068965517241,0.6487068965517242,0.6385809312638582,0.6575342465753424,0.6206896551724138,0.6767241379310345,0.6206896551724138
92,0.6734913793103449,0.6734913793103448,0.6659316427783903,0.6817155756207675,0.6508620689655172,0.6961206896551724,0.6508620689655172
93,0.6239224137931034,0.6239224137931034,0.6322444678609063,0.6185567010309279,0.646551724137931,0.6012931034482759,0.646551724137931
94,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379
95,0.6788793103448276,0.6788793103448276,0.6889352818371608,0.6680161943319838,0.7112068965517241,0.646551724137931,0.7112068965517241
96,0.6497844827586207,0.6497844827586207,0.6384872080088988,0.6597701149425287,0.6185344827586207,0.6810344827586207,0.6185344827586207
97,0.6627155172413793,0.6627155172413793,0.6594124047878128,0.6659340659340659,0.6530172413793104,0.6724137931034483,0.6530172413793104
98,0.6885775862068966,0.6885775862068966,0.6778149386845038,0.7020785219399538,0.6551724137931034,0.7219827586206896,0.6551724137931034
99,0.6724137931034483,0.6724137931034482,0.6779661016949153,0.6666666666666666,0.6896551724137931,0.6551724137931034,0.6896551724137931
