,accuracy,auc,f1,precision,recall,sensitivity,specificity
57,0.7467672413793104,0.7467672413793104,0.7301951779563719,0.7813267813267813,0.6853448275862069,0.8081896551724138,0.6853448275862069
58,0.7359913793103449,0.7359913793103449,0.7121034077555816,0.7829457364341085,0.6530172413793104,0.8189655172413793,0.6530172413793104
59,0.7252155172413793,0.7252155172413793,0.7213114754098361,0.7317073170731707,0.7112068965517241,0.7392241379310345,0.7112068965517241
60,0.7198275862068966,0.7198275862068965,0.696969696969697,0.7588832487309645,0.6443965517241379,0.7952586206896551,0.6443965517241379
61,0.6928879310344828,0.6928879310344828,0.6594982078853048,0.739946380697051,0.5948275862068966,0.790948275862069,0.5948275862068966
62,0.7198275862068966,0.7198275862068965,0.6882494004796164,0.7756756756756756,0.6185344827586207,0.8211206896551724,0.6185344827586207
63,0.7478448275862069,0.747844827586207,0.7334851936218679,0.7777777777777778,0.6939655172413793,0.8017241379310345,0.6939655172413793
64,0.7370689655172413,0.7370689655172413,0.7102137767220903,0.791005291005291,0.6443965517241379,0.8297413793103449,0.6443965517241379
65,0.740301724137931,0.7403017241379312,0.7154663518299882,0.7911227154046997,0.6530172413793104,0.8275862068965517,0.6530172413793104
66,0.7058189655172413,0.7058189655172413,0.6821885913853317,0.7417721518987341,0.6314655172413793,0.7801724137931034,0.6314655172413793
67,0.7424568965517241,0.7424568965517242,0.7178276269185361,0.793733681462141,0.6551724137931034,0.8297413793103449,0.6551724137931034
68,0.7370689655172413,0.7370689655172413,0.706730769230769,0.7989130434782609,0.6336206896551724,0.8405172413793104,0.6336206896551724
69,0.7338362068965517,0.7338362068965518,0.7246376811594204,0.7505773672055427,0.7004310344827587,0.7672413793103449,0.7004310344827587
70,0.7295258620689655,0.7295258620689655,0.7150964812712827,0.7553956834532374,0.6788793103448276,0.7801724137931034,0.6788793103448276
71,0.697198275862069,0.697198275862069,0.6803185437997725,0.7204819277108434,0.6443965517241379,0.75,0.6443965517241379
72,0.7112068965517241,0.7112068965517241,0.6981981981981982,0.7311320754716981,0.6681034482758621,0.7543103448275862,0.6681034482758621
73,0.7467672413793104,0.7467672413793103,0.7464940668824163,0.7473002159827213,0.7456896551724138,0.7478448275862069,0.7456896551724138
74,0.7370689655172413,0.7370689655172413,0.7282850779510023,0.7534562211981567,0.7047413793103449,0.7693965517241379,0.7047413793103449
75,0.7435344827586207,0.7435344827586207,0.7313769751693003,0.7677725118483413,0.6982758620689655,0.7887931034482759,0.6982758620689655
76,0.6907327586206896,0.6907327586206897,0.6764374295377678,0.7092198581560284,0.646551724137931,0.7349137931034483,0.646551724137931
77,0.7435344827586207,0.7435344827586207,0.7313769751693003,0.7677725118483413,0.6982758620689655,0.7887931034482759,0.6982758620689655
78,0.7316810344827587,0.7316810344827587,0.7141216991963262,0.7641277641277642,0.6702586206896551,0.7931034482758621,0.6702586206896551
79,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069
80,0.7144396551724138,0.7144396551724138,0.6826347305389221,0.7681940700808625,0.6142241379310345,0.8146551724137931,0.6142241379310345
81,0.6961206896551724,0.6961206896551725,0.6585956416464891,0.7513812154696132,0.5862068965517241,0.8060344827586207,0.5862068965517241
82,0.7209051724137931,0.7209051724137931,0.6852976913730255,0.7855153203342619,0.6077586206896551,0.834051724137931,0.6077586206896551
83,0.7532327586206896,0.7532327586206896,0.7321637426900584,0.8005115089514067,0.6745689655172413,0.8318965517241379,0.6745689655172413
84,0.7262931034482759,0.7262931034482759,0.6917475728155339,0.7916666666666666,0.6142241379310345,0.8383620689655172,0.6142241379310345
85,0.7295258620689655,0.7295258620689655,0.6979542719614922,0.7901907356948229,0.625,0.834051724137931,0.625
86,0.7068965517241379,0.7068965517241379,0.6746411483253589,0.7580645161290323,0.6077586206896551,0.8060344827586207,0.6077586206896551
87,0.7327586206896551,0.7327586206896551,0.7004830917874396,0.7967032967032966,0.625,0.8405172413793104,0.625
88,0.7306034482758621,0.7306034482758621,0.691358024691358,0.8092485549132948,0.603448275862069,0.8577586206896551,0.603448275862069
89,0.740301724137931,0.740301724137931,0.7226697353279633,0.7753086419753087,0.6767241379310345,0.8038793103448276,0.6767241379310345
90,0.7230603448275862,0.7230603448275863,0.7022016222479722,0.7593984962406015,0.6530172413793104,0.7931034482758621,0.6530172413793104
91,0.6928879310344828,0.6928879310344829,0.6650998824911869,0.7312661498708011,0.6099137931034483,0.7758620689655172,0.6099137931034483
92,0.7198275862068966,0.7198275862068965,0.6962616822429907,0.7602040816326531,0.6422413793103449,0.7974137931034483,0.6422413793103449
93,0.7349137931034483,0.7349137931034484,0.7272727272727272,0.7488584474885844,0.7068965517241379,0.7629310344827587,0.7068965517241379
94,0.7370689655172413,0.7370689655172414,0.7182448036951501,0.7736318407960199,0.6702586206896551,0.8038793103448276,0.6702586206896551
95,0.7435344827586207,0.7435344827586207,0.7251732101616628,0.7810945273631841,0.6767241379310345,0.8103448275862069,0.6767241379310345
96,0.697198275862069,0.697198275862069,0.6766398158803222,0.725925925925926,0.6336206896551724,0.7607758620689655,0.6336206896551724
97,0.7446120689655172,0.7446120689655172,0.7266435986159171,0.7816377171215881,0.6788793103448276,0.8103448275862069,0.6788793103448276
98,0.7262931034482759,0.7262931034482759,0.6983372921615202,0.7777777777777778,0.6336206896551724,0.8189655172413793,0.6336206896551724
99,0.7241379310344828,0.7241379310344828,0.719298245614035,0.7321428571428571,0.7068965517241379,0.7413793103448276,0.7068965517241379
