,accuracy,auc,f1,precision,recall,sensitivity,specificity
56,0.7144396551724138,0.7144396551724138,0.7052280311457174,0.728735632183908,0.6831896551724138,0.7456896551724138,0.6831896551724138
57,0.7564655172413793,0.7564655172413793,0.7449209932279911,0.7819905213270142,0.7112068965517241,0.8017241379310345,0.7112068965517241
58,0.7273706896551724,0.7273706896551725,0.717948717948718,0.74364896073903,0.6939655172413793,0.7607758620689655,0.6939655172413793
59,0.7262931034482759,0.7262931034482759,0.7214912280701755,0.734375,0.709051724137931,0.7435344827586207,0.709051724137931
60,0.7327586206896551,0.7327586206896551,0.7244444444444444,0.7477064220183486,0.7025862068965517,0.7629310344827587,0.7025862068965517
61,0.6993534482758621,0.6993534482758621,0.6964091403699674,0.7032967032967034,0.6896551724137931,0.709051724137931,0.6896551724137931
62,0.7101293103448276,0.7101293103448274,0.7021040974529347,0.7220956719817767,0.6831896551724138,0.7370689655172413,0.6831896551724138
63,0.7262931034482759,0.7262931034482758,0.7165178571428572,0.7430555555555556,0.6918103448275862,0.7607758620689655,0.6918103448275862
64,0.7435344827586207,0.7435344827586207,0.7331838565022423,0.764018691588785,0.7047413793103449,0.7823275862068966,0.7047413793103449
65,0.7359913793103449,0.7359913793103448,0.7250280583613917,0.7564402810304449,0.6961206896551724,0.7758620689655172,0.6961206896551724
66,0.7025862068965517,0.7025862068965517,0.6877828054298643,0.7238095238095238,0.6551724137931034,0.75,0.6551724137931034
67,0.7456896551724138,0.7456896551724138,0.7354260089686098,0.7663551401869159,0.7068965517241379,0.7844827586206896,0.7068965517241379
68,0.7295258620689655,0.7295258620689655,0.7244785949506037,0.738255033557047,0.7112068965517241,0.7478448275862069,0.7112068965517241
69,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069,0.728448275862069
70,0.7456896551724138,0.7456896551724137,0.7406593406593406,0.7556053811659192,0.7262931034482759,0.7650862068965517,0.7262931034482759
71,0.6939655172413793,0.6939655172413792,0.6772727272727272,0.7163461538461539,0.6422413793103449,0.7456896551724138,0.6422413793103449
72,0.7392241379310345,0.7392241379310345,0.7274774774774774,0.7617924528301887,0.6961206896551724,0.7823275862068966,0.6961206896551724
73,0.7413793103448276,0.7413793103448277,0.7303370786516855,0.7629107981220657,0.7004310344827587,0.7823275862068966,0.7004310344827587
74,0.7478448275862069,0.7478448275862069,0.7376681614349776,0.7686915887850467,0.709051724137931,0.7866379310344828,0.709051724137931
75,0.7489224137931034,0.7489224137931034,0.7384960718294052,0.7704918032786885,0.709051724137931,0.7887931034482759,0.709051724137931
76,0.697198275862069,0.697198275862069,0.692896174863388,0.7028824833702882,0.6831896551724138,0.7112068965517241,0.6831896551724138
77,0.7478448275862069,0.7478448275862069,0.7297921478060045,0.7860696517412935,0.6810344827586207,0.8146551724137931,0.6810344827586207
78,0.7252155172413793,0.7252155172413792,0.7105561861520999,0.750599520383693,0.6745689655172413,0.7758620689655172,0.6745689655172413
79,0.7338362068965517,0.7338362068965517,0.7215332581736189,0.7565011820330969,0.6896551724137931,0.7780172413793104,0.6896551724137931
80,0.7392241379310345,0.7392241379310345,0.7224770642201835,0.7720588235294118,0.6788793103448276,0.7995689655172413,0.6788793103448276
81,0.7122844827586207,0.7122844827586207,0.6948571428571428,0.7396593673965937,0.6551724137931034,0.7693965517241379,0.6551724137931034
82,0.728448275862069,0.7284482758620688,0.7149321266968326,0.7523809523809524,0.6810344827586207,0.7758620689655172,0.6810344827586207
83,0.7446120689655172,0.7446120689655173,0.7309875141884223,0.7721822541966427,0.6939655172413793,0.7952586206896551,0.6939655172413793
84,0.7532327586206896,0.7532327586206896,0.7418263810597521,0.7777777777777778,0.709051724137931,0.7974137931034483,0.709051724137931
85,0.7532327586206896,0.7532327586206897,0.7424071991001125,0.7764705882352941,0.7112068965517241,0.7952586206896551,0.7112068965517241
86,0.7004310344827587,0.7004310344827587,0.6862302483069976,0.7203791469194313,0.6551724137931034,0.7456896551724138,0.6551724137931034
87,0.7521551724137931,0.7521551724137931,0.7374429223744291,0.7839805825242718,0.6961206896551724,0.8081896551724138,0.6961206896551724
88,0.7338362068965517,0.7338362068965516,0.7183580387685291,0.7627118644067796,0.6788793103448276,0.7887931034482759,0.6788793103448276
89,0.7392241379310345,0.7392241379310345,0.730512249443207,0.7557603686635944,0.7068965517241379,0.771551724137931,0.7068965517241379
90,0.7521551724137931,0.7521551724137931,0.7466960352422907,0.7635135135135135,0.7306034482758621,0.7737068965517241,0.7306034482758621
91,0.6907327586206896,0.6907327586206896,0.6807563959955506,0.7034482758620689,0.6594827586206896,0.7219827586206896,0.6594827586206896
92,0.7435344827586207,0.7435344827586207,0.7313769751693003,0.7677725118483413,0.6982758620689655,0.7887931034482759,0.6982758620689655
93,0.7241379310344828,0.7241379310344828,0.7161862527716186,0.7374429223744292,0.6961206896551724,0.7521551724137931,0.6961206896551724
94,0.7327586206896551,0.7327586206896552,0.7274725274725276,0.742152466367713,0.7133620689655172,0.7521551724137931,0.7133620689655172
95,0.7446120689655172,0.7446120689655173,0.7369589345172032,0.7597254004576659,0.7155172413793104,0.7737068965517241,0.7155172413793104
96,0.6961206896551724,0.6961206896551724,0.6795454545454545,0.71875,0.6443965517241379,0.7478448275862069,0.6443965517241379
97,0.7607758620689655,0.7607758620689656,0.7488687782805429,0.7880952380952381,0.7133620689655172,0.8081896551724138,0.7133620689655172
98,0.7338362068965517,0.7338362068965517,0.7234042553191489,0.752913752913753,0.6961206896551724,0.771551724137931,0.6961206896551724
99,0.7359913793103449,0.7359913793103448,0.7274749721913236,0.7517241379310344,0.7047413793103449,0.7672413793103449,0.7047413793103449
