,accuracy,auc,f1,precision,recall,sensitivity,specificity
29,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
30,0.6907327586206896,0.6907327586206897,0.6764374295377678,0.7092198581560284,0.646551724137931,0.7349137931034483,0.646551724137931
31,0.6993534482758621,0.699353448275862,0.6782006920415224,0.7295285359801489,0.6336206896551724,0.7650862068965517,0.6336206896551724
32,0.697198275862069,0.697198275862069,0.681766704416761,0.7183770883054893,0.6487068965517241,0.7456896551724138,0.6487068965517241
33,0.6907327586206896,0.6907327586206896,0.6877040261153428,0.6945054945054945,0.6810344827586207,0.7004310344827587,0.6810344827586207
34,0.7101293103448276,0.7101293103448276,0.7040704070407041,0.7191011235955056,0.6896551724137931,0.7306034482758621,0.6896551724137931
35,0.7112068965517241,0.7112068965517241,0.7015590200445435,0.7258064516129032,0.6788793103448276,0.7435344827586207,0.6788793103448276
36,0.6767241379310345,0.6767241379310346,0.6613995485327314,0.6943127962085308,0.6314655172413793,0.7219827586206896,0.6314655172413793
37,0.6875,0.6875,0.6712018140589571,0.7081339712918661,0.6379310344827587,0.7370689655172413,0.6379310344827587
38,0.7101293103448276,0.7101293103448276,0.6939704209328783,0.7349397590361446,0.6573275862068966,0.7629310344827587,0.6573275862068966
39,0.7015086206896551,0.7015086206896551,0.697928026172301,0.7064017660044151,0.6896551724137931,0.7133620689655172,0.6896551724137931
40,0.7112068965517241,0.7112068965517242,0.7054945054945054,0.7197309417040358,0.6918103448275862,0.7306034482758621,0.6918103448275862
41,0.6745689655172413,0.6745689655172413,0.6644444444444444,0.6857798165137615,0.6443965517241379,0.7047413793103449,0.6443965517241379
42,0.7230603448275862,0.7230603448275862,0.7128491620111732,0.740139211136891,0.6875,0.7586206896551724,0.6875
43,0.7176724137931034,0.7176724137931034,0.7152173913043477,0.7214912280701754,0.709051724137931,0.7262931034482759,0.709051724137931
44,0.7209051724137931,0.7209051724137931,0.7119021134593994,0.735632183908046,0.6896551724137931,0.7521551724137931,0.6896551724137931
45,0.7327586206896551,0.7327586206896551,0.7304347826086957,0.7368421052631579,0.7241379310344828,0.7413793103448276,0.7241379310344828
46,0.6885775862068966,0.6885775862068966,0.6741826381059751,0.706855791962175,0.6443965517241379,0.7327586206896551,0.6443965517241379
47,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
48,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
49,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
50,0.7133620689655172,0.7133620689655173,0.7083333333333334,0.7209821428571429,0.6961206896551724,0.7306034482758621,0.6961206896551724
51,0.6734913793103449,0.6734913793103449,0.6637069922308546,0.6842105263157895,0.6443965517241379,0.7025862068965517,0.6443965517241379
52,0.7219827586206896,0.7219827586206896,0.7114093959731543,0.7395348837209302,0.6853448275862069,0.7586206896551724,0.6853448275862069
53,0.7176724137931034,0.7176724137931034,0.7152173913043477,0.7214912280701754,0.709051724137931,0.7262931034482759,0.709051724137931
54,0.7198275862068966,0.7198275862068966,0.710467706013363,0.7350230414746544,0.6875,0.7521551724137931,0.6875
55,0.7327586206896551,0.732758620689655,0.7298474945533768,0.737885462555066,0.7219827586206896,0.7435344827586207,0.7219827586206896
56,0.6864224137931034,0.6864224137931034,0.6711864406779661,0.7054631828978623,0.6400862068965517,0.7327586206896551,0.6400862068965517
57,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
58,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
59,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
60,0.7133620689655172,0.7133620689655173,0.7083333333333334,0.7209821428571429,0.6961206896551724,0.7306034482758621,0.6961206896551724
61,0.6734913793103449,0.6734913793103449,0.6637069922308546,0.6842105263157895,0.6443965517241379,0.7025862068965517,0.6443965517241379
62,0.7230603448275862,0.7230603448275862,0.7122060470324748,0.7412587412587412,0.6853448275862069,0.7607758620689655,0.6853448275862069
63,0.7176724137931034,0.7176724137931034,0.7152173913043477,0.7214912280701754,0.709051724137931,0.7262931034482759,0.709051724137931
64,0.7198275862068966,0.7198275862068966,0.710467706013363,0.7350230414746544,0.6875,0.7521551724137931,0.6875
65,0.7338362068965517,0.7338362068965516,0.7312295973884658,0.7384615384615385,0.7241379310344828,0.7435344827586207,0.7241379310344828
66,0.6864224137931034,0.6864224137931034,0.6711864406779661,0.7054631828978623,0.6400862068965517,0.7327586206896551,0.6400862068965517
67,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
68,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
69,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
70,0.7133620689655172,0.7133620689655173,0.7083333333333334,0.7209821428571429,0.6961206896551724,0.7306034482758621,0.6961206896551724
71,0.6734913793103449,0.6734913793103449,0.6637069922308546,0.6842105263157895,0.6443965517241379,0.7025862068965517,0.6443965517241379
72,0.7219827586206896,0.7219827586206896,0.7114093959731543,0.7395348837209302,0.6853448275862069,0.7586206896551724,0.6853448275862069
73,0.71875,0.71875,0.7166123778501629,0.7221006564551422,0.7112068965517241,0.7262931034482759,0.7112068965517241
74,0.7219827586206896,0.7219827586206897,0.7133333333333333,0.7362385321100917,0.6918103448275862,0.7521551724137931,0.6918103448275862
75,0.7316810344827587,0.7316810344827587,0.7284623773173392,0.7373068432671082,0.7198275862068966,0.7435344827586207,0.7198275862068966
76,0.6864224137931034,0.6864224137931034,0.6711864406779661,0.7054631828978623,0.6400862068965517,0.7327586206896551,0.6400862068965517
77,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
78,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
79,0.7198275862068966,0.7198275862068965,0.7239915074309978,0.7133891213389121,0.7349137931034483,0.7047413793103449,0.7349137931034483
80,0.7133620689655172,0.7133620689655173,0.7083333333333334,0.7209821428571429,0.6961206896551724,0.7306034482758621,0.6961206896551724
81,0.6734913793103449,0.6734913793103449,0.6637069922308546,0.6842105263157895,0.6443965517241379,0.7025862068965517,0.6443965517241379
82,0.7241379310344828,0.7241379310344827,0.7136465324384788,0.7418604651162791,0.6875,0.7607758620689655,0.6875
83,0.7176724137931034,0.7176724137931034,0.7152173913043477,0.7214912280701754,0.709051724137931,0.7262931034482759,0.709051724137931
84,0.7209051724137931,0.7209051724137931,0.7119021134593994,0.735632183908046,0.6896551724137931,0.7521551724137931,0.6896551724137931
85,0.7338362068965517,0.7338362068965516,0.7312295973884658,0.7384615384615385,0.7241379310344828,0.7435344827586207,0.7241379310344828
86,0.6864224137931034,0.6864224137931034,0.6711864406779661,0.7054631828978623,0.6400862068965517,0.7327586206896551,0.6400862068965517
87,0.7295258620689655,0.7295258620689655,0.7208008898776419,0.7448275862068966,0.6982758620689655,0.7607758620689655,0.6982758620689655
88,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
89,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
90,0.7112068965517241,0.7112068965517242,0.7054945054945054,0.7197309417040358,0.6918103448275862,0.7306034482758621,0.6918103448275862
91,0.6745689655172413,0.6745689655172413,0.6644444444444444,0.6857798165137615,0.6443965517241379,0.7047413793103449,0.6443965517241379
92,0.7241379310344828,0.7241379310344827,0.7136465324384788,0.7418604651162791,0.6875,0.7607758620689655,0.6875
93,0.7176724137931034,0.7176724137931034,0.7152173913043477,0.7214912280701754,0.709051724137931,0.7262931034482759,0.709051724137931
94,0.7209051724137931,0.7209051724137931,0.7119021134593994,0.735632183908046,0.6896551724137931,0.7521551724137931,0.6896551724137931
95,0.7327586206896551,0.7327586206896551,0.7304347826086957,0.7368421052631579,0.7241379310344828,0.7413793103448276,0.7241379310344828
96,0.6875,0.6875,0.672686230248307,0.7061611374407583,0.6422413793103449,0.7327586206896551,0.6422413793103449
97,0.728448275862069,0.728448275862069,0.7193763919821826,0.7442396313364056,0.6961206896551724,0.7607758620689655,0.6961206896551724
98,0.7219827586206896,0.7219827586206896,0.7152317880794702,0.7330316742081447,0.6982758620689655,0.7456896551724138,0.6982758620689655
99,0.7209051724137931,0.720905172413793,0.7253446447507953,0.7139874739039666,0.7370689655172413,0.7047413793103449,0.7370689655172413
