,accuracy,auc,f1,precision,recall,sensitivity,specificity
33,0.7532327586206896,0.7532327586206895,0.7264038231780168,0.8150134048257373,0.6551724137931034,0.8512931034482759,0.6551724137931034
34,0.7510775862068966,0.7510775862068966,0.7186358099878197,0.8263305322128851,0.6357758620689655,0.8663793103448276,0.6357758620689655
35,0.7478448275862069,0.747844827586207,0.7139364303178485,0.8248587570621468,0.6293103448275862,0.8663793103448276,0.6293103448275862
36,0.7219827586206896,0.7219827586206896,0.6783042394014963,0.8047337278106509,0.5862068965517241,0.8577586206896551,0.5862068965517241
37,0.7424568965517241,0.742456896551724,0.7038413878562577,0.8279883381924198,0.6120689655172413,0.8728448275862069,0.6120689655172413
38,0.7392241379310345,0.7392241379310345,0.7012345679012345,0.8208092485549133,0.6120689655172413,0.8663793103448276,0.6120689655172413
39,0.7446120689655172,0.7446120689655173,0.7188612099644128,0.7994722955145118,0.6530172413793104,0.8362068965517241,0.6530172413793104
40,0.7338362068965517,0.7338362068965517,0.7189988623435724,0.7614457831325301,0.6810344827586207,0.7866379310344828,0.6810344827586207
41,0.6961206896551724,0.6961206896551724,0.6831460674157304,0.7136150234741784,0.6551724137931034,0.7370689655172413,0.6551724137931034
42,0.709051724137931,0.709051724137931,0.6952595936794582,0.7298578199052133,0.6637931034482759,0.7543103448275862,0.6637931034482759
43,0.7435344827586207,0.7435344827586207,0.7424242424242424,0.7456521739130435,0.7392241379310345,0.7478448275862069,0.7392241379310345
44,0.7349137931034483,0.7349137931034483,0.7254464285714287,0.7523148148148148,0.7004310344827587,0.7693965517241379,0.7004310344827587
45,0.7510775862068966,0.7510775862068966,0.7407407407407407,0.7728337236533958,0.7112068965517241,0.790948275862069,0.7112068965517241
46,0.6799568965517241,0.6799568965517241,0.6746987951807228,0.6859688195991092,0.6637931034482759,0.6961206896551724,0.6637931034482759
47,0.7359913793103449,0.735991379310345,0.7231638418079097,0.7600950118764845,0.6896551724137931,0.7823275862068966,0.6896551724137931
48,0.7338362068965517,0.7338362068965518,0.7196367763904654,0.7601918465227818,0.6831896551724138,0.7844827586206896,0.6831896551724138
49,0.7381465517241379,0.738146551724138,0.7372972972972974,0.7396963123644251,0.7349137931034483,0.7413793103448276,0.7349137931034483
50,0.6896551724137931,0.689655172413793,0.671981776765376,0.7125603864734299,0.6357758620689655,0.7435344827586207,0.6357758620689655
51,0.6734913793103449,0.6734913793103449,0.6576271186440679,0.6912114014251781,0.6271551724137931,0.7198275862068966,0.6271551724137931
52,0.7036637931034483,0.7036637931034483,0.6871444823663254,0.727710843373494,0.6508620689655172,0.7564655172413793,0.6508620689655172
53,0.7004310344827587,0.7004310344827586,0.6869369369369369,0.7193396226415094,0.6573275862068966,0.7435344827586207,0.6573275862068966
54,0.6993534482758621,0.6993534482758621,0.681142857142857,0.7250608272506083,0.6422413793103449,0.7564655172413793,0.6422413793103449
55,0.71875,0.7187499999999999,0.7083798882681563,0.7354988399071926,0.6831896551724138,0.7543103448275862,0.6831896551724138
56,0.6756465517241379,0.675646551724138,0.6567844925883694,0.6973365617433414,0.6206896551724138,0.7306034482758621,0.6206896551724138
57,0.7241379310344828,0.7241379310344829,0.703016241299304,0.7613065326633166,0.6530172413793104,0.7952586206896551,0.6530172413793104
58,0.7165948275862069,0.7165948275862069,0.706145251396648,0.7331786542923434,0.6810344827586207,0.7521551724137931,0.6810344827586207
59,0.6993534482758621,0.6993534482758621,0.6923925027563396,0.708803611738149,0.6767241379310345,0.7219827586206896,0.6767241379310345
60,0.6918103448275862,0.6918103448275862,0.6742596810933941,0.714975845410628,0.6379310344827587,0.7456896551724138,0.6379310344827587
61,0.6734913793103449,0.6734913793103448,0.6552901023890785,0.6939759036144578,0.6206896551724138,0.7262931034482759,0.6206896551724138
62,0.7004310344827587,0.7004310344827587,0.682648401826484,0.7257281553398058,0.6443965517241379,0.7564655172413793,0.6443965517241379
63,0.7036637931034483,0.7036637931034483,0.6913580246913581,0.7213114754098361,0.6637931034482759,0.7435344827586207,0.6637931034482759
64,0.6961206896551724,0.6961206896551725,0.6766055045871561,0.7230392156862745,0.6357758620689655,0.7564655172413793,0.6357758620689655
65,0.7230603448275862,0.7230603448275863,0.7147613762486127,0.7368421052631579,0.6939655172413793,0.7521551724137931,0.6939655172413793
66,0.6799568965517241,0.6799568965517241,0.661345496009122,0.7021791767554479,0.625,0.7349137931034483,0.625
67,0.728448275862069,0.7284482758620688,0.7090069284064665,0.763681592039801,0.6616379310344828,0.7952586206896551,0.6616379310344828
68,0.7176724137931034,0.7176724137931033,0.7069351230425056,0.7348837209302326,0.6810344827586207,0.7543103448275862,0.6810344827586207
69,0.6950431034482759,0.6950431034482759,0.687292817679558,0.7052154195011338,0.6702586206896551,0.7198275862068966,0.6702586206896551
70,0.7176724137931034,0.7176724137931033,0.6459459459459459,0.8659420289855072,0.5150862068965517,0.9202586206896551,0.5150862068965517
71,0.6875,0.6875,0.6016483516483516,0.8295454545454546,0.47198275862068967,0.9030172413793104,0.47198275862068967
72,0.6842672413793104,0.6842672413793103,0.5902097902097903,0.8406374501992032,0.4547413793103448,0.9137931034482759,0.4547413793103448
73,0.7230603448275862,0.7230603448275862,0.6586985391766268,0.8581314878892734,0.5344827586206896,0.9116379310344828,0.5344827586206896
74,0.7068965517241379,0.7068965517241379,0.6324324324324324,0.8478260869565217,0.5043103448275862,0.9094827586206896,0.5043103448275862
75,0.7219827586206896,0.7219827586206895,0.6578249336870026,0.8551724137931035,0.5344827586206896,0.9094827586206896,0.5344827586206896
76,0.6842672413793104,0.6842672413793104,0.5958620689655172,0.8275862068965517,0.46551724137931033,0.9030172413793104,0.46551724137931033
77,0.7209051724137931,0.7209051724137931,0.6542056074766355,0.8596491228070176,0.5280172413793104,0.9137931034482759,0.5280172413793104
78,0.7025862068965517,0.7025862068965517,0.6123595505617977,0.8790322580645161,0.4698275862068966,0.9353448275862069,0.4698275862068966
79,0.7155172413793104,0.7155172413793103,0.6544502617801047,0.8333333333333334,0.5387931034482759,0.8922413793103449,0.5387931034482759
80,0.7004310344827587,0.7004310344827588,0.6804597701149425,0.729064039408867,0.6379310344827587,0.7629310344827587,0.6379310344827587
81,0.6724137931034483,0.6724137931034482,0.6537585421412301,0.6932367149758454,0.6185344827586207,0.7262931034482759,0.6185344827586207
82,0.7068965517241379,0.7068965517241379,0.6880733944954128,0.7352941176470589,0.646551724137931,0.7672413793103449,0.646551724137931
83,0.7047413793103449,0.7047413793103449,0.6921348314606741,0.7230046948356808,0.6637931034482759,0.7456896551724138,0.6637931034482759
84,0.7025862068965517,0.7025862068965517,0.6834862385321101,0.7303921568627451,0.6422413793103449,0.7629310344827587,0.6422413793103449
85,0.7241379310344828,0.7241379310344829,0.7149220489977727,0.7396313364055299,0.6918103448275862,0.7564655172413793,0.6918103448275862
86,0.6810344827586207,0.6810344827586206,0.6597701149425288,0.7068965517241379,0.6185344827586207,0.7435344827586207,0.6185344827586207
87,0.7316810344827587,0.7316810344827586,0.7128027681660899,0.7667493796526055,0.665948275862069,0.7974137931034483,0.665948275862069
88,0.7165948275862069,0.7165948275862069,0.706145251396648,0.7331786542923434,0.6810344827586207,0.7521551724137931,0.6810344827586207
89,0.6885775862068966,0.6885775862068965,0.6799557032115171,0.6993166287015945,0.6616379310344828,0.7155172413793104,0.6616379310344828
90,0.75,0.75,0.7296037296037295,0.7944162436548223,0.6745689655172413,0.8254310344827587,0.6745689655172413
91,0.709051724137931,0.709051724137931,0.6867749419953597,0.7437185929648241,0.6379310344827587,0.7801724137931034,0.6379310344827587
92,0.709051724137931,0.709051724137931,0.6889400921658986,0.7400990099009901,0.6443965517241379,0.7737068965517241,0.6443965517241379
93,0.7370689655172413,0.7370689655172414,0.7306843267108167,0.748868778280543,0.7133620689655172,0.7607758620689655,0.7133620689655172
94,0.7359913793103449,0.7359913793103449,0.7225368063420159,0.7613365155131265,0.6875,0.7844827586206896,0.6875
95,0.7543103448275862,0.7543103448275862,0.7391304347826086,0.7878048780487805,0.6961206896551724,0.8125,0.6961206896551724
96,0.6907327586206896,0.6907327586206897,0.6734926052332196,0.7132530120481928,0.6379310344827587,0.7435344827586207,0.6379310344827587
97,0.7456896551724138,0.7456896551724138,0.7262180974477958,0.7864321608040201,0.6745689655172413,0.8168103448275862,0.6745689655172413
98,0.7338362068965517,0.7338362068965516,0.7131242740998839,0.7732997481108312,0.6616379310344828,0.8060344827586207,0.6616379310344828
99,0.7435344827586207,0.7435344827586207,0.7367256637168141,0.7568181818181818,0.7176724137931034,0.7693965517241379,0.7176724137931034
